Start time:20240903_08-33-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.94073020E+3	9.06959453E-7	6.14588492E+1	-3.39849448E+2	3.45361903E+2	-1.39188848E+0
5.36133611E+2	1.74996774E+3	9.01064408E-7	5.99001333E+1	-3.18174408E+2	3.23763788E+2	-1.38471240E+0
5.74878498E+2	1.57824027E+3	8.94579944E-7	5.84374611E+1	-2.98015632E+2	3.03691056E+2	-1.37716458E+0
6.16423370E+2	1.42294755E+3	8.87760250E-7	5.70595783E+1	-2.79171778E+2	2.84943295E+2	-1.36918437E+0
6.60970574E+2	1.28340052E+3	8.80494153E-7	5.57413098E+1	-2.61593592E+2	2.67466458E+2	-1.36085260E+0
7.08737081E+2	1.15782614E+3	8.72847292E-7	5.44778262E+1	-2.45169240E+2	2.51148945E+2	-1.35214380E+0
7.59955541E+2	1.04493375E+3	8.64755720E-7	5.32678745E+1	-2.29834428E+2	2.35926545E+2	-1.34305104E+0
8.14875417E+2	9.43468454E+2	8.56246108E-7	5.21029358E+1	-2.15505679E+2	2.21714720E+2	-1.33357786E+0
8.73764200E+2	8.52304215E+2	8.47329858E-7	5.09762737E+1	-2.02110570E+2	2.08440075E+2	-1.32372961E+0
9.36908711E+2	7.70407120E+2	8.37785389E-7	4.99083346E+1	-1.89628247E+2	1.96085990E+2	-1.31344221E+0
1.00461650E+3	6.96774029E+2	8.27966932E-7	4.88593577E+1	-1.77923238E+2	1.84509936E+2	-1.30279348E+0
