Start time:20240902_23-07-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.50013540E+3	9.08395564E-7	4.81658945E+1	-3.43658135E+2	3.47017110E+2	-1.43154699E+0
5.36133611E+2	2.26724297E+3	9.04160261E-7	4.65686577E+1	-3.21579578E+2	3.24933952E+2	-1.42698381E+0
5.74878498E+2	2.05265704E+3	8.99846449E-7	4.51010978E+1	-3.00903286E+2	3.04264524E+2	-1.42201816E+0
6.16423370E+2	1.85597406E+3	8.95440082E-7	4.37401878E+1	-2.81544350E+2	2.84921797E+2	-1.41667037E+0
6.60970574E+2	1.67692710E+3	8.90851085E-7	4.24633147E+1	-2.63447438E+2	2.66847692E+2	-1.41098755E+0
7.08737081E+2	1.51472161E+3	8.86062906E-7	4.12494231E+1	-2.46535531E+2	2.49962569E+2	-1.40501559E+0
7.59955541E+2	1.36744353E+3	8.81200201E-7	4.00942342E+1	-2.30692337E+2	2.34150603E+2	-1.39871564E+0
8.14875417E+2	1.23324434E+3	8.76052145E-7	3.90286178E+1	-2.15890033E+2	2.19389475E+2	-1.39194789E+0
8.73764200E+2	1.11160152E+3	8.70657595E-7	3.80269618E+1	-2.02051245E+2	2.05598536E+2	-1.38476786E+0
9.36908711E+2	1.00109850E+3	8.65060330E-7	3.70919559E+1	-1.89094811E+2	1.92698371E+2	-1.37710028E+0
1.00461650E+3	9.01265709E+2	8.59230200E-7	3.62044591E+1	-1.76971892E+2	1.80637245E+2	-1.36900328E+0
1.07721735E+3	8.11152630E+2	8.53029640E-7	3.53704302E+1	-1.65649406E+2	1.69383571E+2	-1.36042963E+0
1.15506485E+3	7.29451649E+2	8.46623069E-7	3.45901730E+1	-1.55033440E+2	1.58845359E+2	-1.35127747E+0
1.23853818E+3	6.56074917E+2	8.39732665E-7	3.38515822E+1	-1.45131784E+2	1.49027397E+2	-1.34164608E+0
1.32804389E+3	5.89904821E+2	8.32491690E-7	3.31552057E+1	-1.35864430E+2	1.39851390E+2	-1.33144288E+0
1.42401793E+3	5.30278544E+2	8.24835792E-7	3.25013448E+1	-1.27194436E+2	1.31281233E+2	-1.32062457E+0
1.52692775E+3	4.76618174E+2	8.16720434E-7	3.18869462E+1	-1.19084502E+2	1.23279747E+2	-1.30916657E+0
1.63727458E+3	4.28439775E+2	8.08125257E-7	3.13039689E+1	-1.11498542E+2	1.15809600E+2	-1.29708602E+0
1.75559587E+3	3.85204005E+2	7.99001938E-7	3.07518731E+1	-1.04403375E+2	1.08838149E+2	-1.28434824E+0
1.88246790E+3	3.46398061E+2	7.89298661E-7	3.02319925E+1	-9.77667072E+1	1.02334268E+2	-1.27089709E+0
2.01850863E+3	3.11676903E+2	7.78932326E-7	2.97388445E+1	-9.15669771E+1	9.62751798E+1	-1.25676617E+0
2.16438064E+3	2.80574623E+2	7.67927962E-7	2.92707870E+1	-8.57663117E+1	9.06236133E+1	-1.24190610E+0
2.32079442E+3	2.52700215E+2	7.56209385E-7	2.88313689E+1	-8.03395590E+1	8.53562689E+1	-1.22624244E+0
2.48851178E+3	2.27804945E+2	7.43797431E-7	2.84081767E+1	-7.52628609E+1	8.04457754E+1	-1.20987700E+0
2.66834962E+3	2.05526941E+2	7.30577859E-7	2.80106133E+1	-7.05148245E+1	7.58744689E+1	-1.19268004E+0
2.86118383E+3	1.85637862E+2	7.16520894E-7	2.76330189E+1	-6.60768521E+1	7.16221626E+1	-1.17470354E+0
3.06795364E+3	1.67877065E+2	7.01727255E-7	2.72671255E+1	-6.19195265E+1	6.76574022E+1	-1.15598461E+0
3.28966612E+3	1.52005918E+2	6.86076129E-7	2.69202253E+1	-5.80287380E+1	6.39690008E+1	-1.13643363E+0
3.52740116E+3	1.37865860E+2	6.69478310E-7	2.65913212E+1	-5.43961082E+1	6.05477913E+1	-1.11611165E+0
3.78231664E+3	1.25231140E+2	6.51992477E-7	2.62804853E+1	-5.09948125E+1	5.73684136E+1	-1.09493947E+0
4.05565415E+3	1.13959408E+2	6.33720611E-7	2.59783520E+1	-4.78079763E+1	5.44102695E+1	-1.07304252E+0
4.34874501E+3	1.03908657E+2	6.14610516E-7	2.56880052E+1	-4.48255779E+1	5.16643597E+1	-1.05041687E+0
4.66301673E+3	9.49527113E+1	5.94661335E-7	2.54099631E+1	-4.20366330E+1	4.91196984E+1	-1.02709515E+0
5.00000000E+3	8.69743102E+1	5.73950683E-7	2.51413739E+1	-3.94279697E+1	4.67616673E+1	-1.00314973E+0
5.36133611E+3	7.98358299E+1	5.52554500E-7	2.48844040E+1	-3.69788240E+1	4.45720428E+1	-9.78465554E-1
5.74878498E+3	7.34708686E+1	5.30504919E-7	2.46374626E+1	-3.46861807E+1	4.25456899E+1	-9.53193529E-1
6.16423370E+3	6.77953668E+1	5.07825654E-7	2.44038234E+1	-3.25410436E+1	4.06751292E+1	-9.27333754E-1
6.60970574E+3	6.27258604E+1	4.84777397E-7	2.41738240E+1	-3.05278575E+1	3.89400035E+1	-9.01037842E-1
7.08737081E+3	5.82060875E+1	4.61289798E-7	2.39570656E+1	-2.86444764E+1	3.73422955E+1	-8.74275070E-1
7.59955541E+3	5.41556856E+1	4.37617935E-7	2.37462154E+1	-2.68721005E+1	3.58607383E+1	-8.47073869E-1
8.14875417E+3	5.05523363E+1	4.13866775E-7	2.35402878E+1	-2.52164890E+1	3.44966159E+1	-8.19763469E-1
8.73764200E+3	4.73269260E+1	3.90138389E-7	2.33419488E+1	-2.36612777E+1	3.32370676E+1	-7.92191826E-1
9.36908711E+3	4.44349563E+1	3.66503197E-7	2.31541471E+1	-2.21977239E+1	3.20757462E+1	-7.64312341E-1
1.00461650E+4	4.18536098E+1	3.43106219E-7	2.29757430E+1	-2.08262570E+1	3.10099624E+1	-7.36364721E-1
1.07721735E+4	3.95415529E+1	3.20199650E-7	2.27987845E+1	-1.95375211E+1	3.00249784E+1	-7.08517680E-1
1.15506485E+4	3.74715410E+1	2.97732122E-7	2.26334560E+1	-1.83258583E+1	2.91223360E+1	-6.80615620E-1
1.23853818E+4	3.56136231E+1	2.75958052E-7	2.24702867E+1	-1.71852976E+1	2.82886601E+1	-6.52906655E-1
1.32804389E+4	3.39499067E+1	2.54878963E-7	2.23156384E+1	-1.61129166E+1	2.75247857E+1	-6.25369196E-1
1.42401793E+4	3.24573143E+1	2.34643258E-7	2.21652153E+1	-1.51038582E+1	2.68220682E+1	-5.98148169E-1
1.52692775E+4	3.11174667E+1	2.15244514E-7	2.20234659E+1	-1.41520784E+1	2.61785110E+1	-5.71149095E-1
1.63727458E+4	2.99137840E+1	1.96877522E-7	2.18818274E+1	-1.32572147E+1	2.55845308E+1	-5.44713559E-1
1.75559587E+4	2.88288013E+1	1.79416067E-7	2.17489579E+1	-1.24088222E+1	2.50398941E+1	-5.18481842E-1
1.88246790E+4	2.78567191E+1	1.62960603E-7	2.16228954E+1	-1.16100417E+1	2.45426744E+1	-4.92755476E-1
2.01850863E+4	2.69734865E+1	1.47479179E-7	2.15006862E+1	-1.08475098E+1	2.40821172E+1	-4.67256558E-1
2.16438064E+4	2.61871183E+1	1.33096253E-7	2.13830927E+1	-1.01353174E+1	2.36635063E+1	-4.42621877E-1
2.32079442E+4	2.54809813E+1	1.19660953E-7	2.12752017E+1	-9.45928451E+0	2.32833179E+1	-4.18367253E-1
2.48851178E+4	2.48398035E+1	1.07184602E-7	2.11708516E+1	-8.81328743E+0	2.29320665E+1	-3.94473016E-1
2.66834962E+4	2.42555706E+1	9.56846106E-8	2.10659762E+1	-8.19704532E+0	2.26045842E+1	-3.71086042E-1
2.86118383E+4	2.37378936E+1	8.51770181E-8	2.09675789E+1	-7.62146484E+0	2.23097770E+1	-3.48640022E-1
3.06795364E+4	2.32698797E+1	7.54612255E-8	2.08777864E+1	-7.06693527E+0	2.20414059E+1	-3.26384908E-1
3.28966612E+4	2.28451092E+1	6.66249465E-8	2.07876576E+1	-6.53984253E+0	2.17921156E+1	-3.04798883E-1
3.52740116E+4	2.24522653E+1	5.85216044E-8	2.06970454E+1	-6.02725038E+0	2.15567981E+1	-2.83376077E-1
3.78231664E+4	2.21085715E+1	5.11730636E-8	2.06180776E+1	-5.54355010E+0	2.13503216E+1	-2.62656823E-1
4.05565415E+4	2.17997379E+1	4.44975816E-8	2.05444250E+1	-5.07834399E+0	2.11627757E+1	-2.42330795E-1
4.34874501E+4	2.15145543E+1	3.84900886E-8	2.04667033E+1	-4.63097914E+0	2.09840891E+1	-2.22521911E-1
4.66301673E+4	2.12593192E+1	3.30202594E-8	2.03965188E+1	-4.19500624E+0	2.08234508E+1	-2.02844053E-1
5.00000000E+4	2.10300299E+1	2.81308909E-8	2.03278651E+1	-3.77802663E+0	2.06759670E+1	-1.83757925E-1
5.36133611E+4	2.08219547E+1	2.36905037E-8	2.02624677E+1	-3.36698383E+0	2.05403064E+1	-1.64663931E-1
5.74878498E+4	2.06364274E+1	1.97075608E-8	2.02005047E+1	-2.96746415E+0	2.04173027E+1	-1.45857287E-1
6.16423370E+4	2.04695144E+1	1.61482026E-8	2.01394269E+1	-2.57832594E+0	2.03037999E+1	-1.27331153E-1
6.60970574E+4	2.03225391E+1	1.29521732E-8	2.00825537E+1	-2.19533861E+0	2.02021900E+1	-1.08883370E-1
7.08737081E+4	2.01916969E+1	1.00933004E-8	2.00267464E+1	-1.81752942E+0	2.01090525E+1	-9.05071565E-2
7.59955541E+4	2.00788637E+1	7.53903349E-9	1.99745060E+1	-1.44377283E+0	2.00266169E+1	-7.21552965E-2
8.14875417E+4	1.99796343E+1	5.26224619E-9	1.99219054E+1	-1.07240953E+0	1.99507490E+1	-5.37787641E-2
8.73764200E+4	1.98961658E+1	3.22979382E-9	1.98714329E+1	-7.01047634E-1	1.98837955E+1	-3.52645414E-2
9.36908711E+4	1.98304355E+1	1.41197398E-9	1.98250491E+1	-3.26776238E-1	1.98277422E+1	-1.64815030E-2
1.00461650E+5	1.97772241E+1	-1.82923341E-10	1.97771207E+1	4.51622211E-2	1.97771724E+1	2.28356130E-3
1.07721735E+5	1.97395418E+1	-1.61748121E-9	1.97303274E+1	4.26377140E-1	1.97349340E+1	2.16068757E-2
