Start time:20240903_12-36-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40185520E+3	8.66130932E-7	9.01495421E+1	-3.43874394E+2	3.55494787E+2	-1.31440767E+0
5.36133611E+2	1.26664800E+3	8.55973846E-7	8.83330759E+1	-3.22620514E+2	3.34494755E+2	-1.30354730E+0
5.74878498E+2	1.14508428E+3	8.44909407E-7	8.66663747E+1	-3.02868132E+2	3.15024088E+2	-1.29209187E+0
6.16423370E+2	1.03659115E+3	8.33264151E-7	8.50239967E+1	-2.84439720E+2	2.96875465E+2	-1.28033301E+0
6.60970574E+2	9.39665567E+2	8.20984060E-7	8.34179521E+1	-2.67257140E+2	2.79973102E+2	-1.26825204E+0
7.08737081E+2	8.52976772E+2	8.08176670E-7	8.18313179E+1	-2.51204682E+2	2.64197204E+2	-1.25588123E+0
7.59955541E+2	7.75313318E+2	7.94692897E-7	8.02981034E+1	-2.36237950E+2	2.49511840E+2	-1.24314434E+0
8.14875417E+2	7.05883164E+2	7.80678084E-7	7.87754089E+1	-2.22262524E+2	2.35809667E+2	-1.23018482E+0
8.73764200E+2	6.43796009E+2	7.66108655E-7	7.72674396E+1	-2.09222807E+2	2.23034624E+2	-1.21702613E+0
9.36908711E+2	5.88319364E+2	7.50939725E-7	7.57772743E+1	-1.97076179E+2	2.11142650E+2	-1.20371645E+0
1.00461650E+3	5.38545085E+2	7.35359405E-7	7.42933448E+1	-1.85716980E+2	2.00025749E+2	-1.19025954E+0
1.07721735E+3	4.94035411E+2	7.19324426E-7	7.28087752E+1	-1.75125635E+2	1.89657868E+2	-1.17678510E+0
1.15506485E+3	4.53952056E+2	7.02842784E-7	7.13561703E+1	-1.65228845E+2	1.79978541E+2	-1.16312733E+0
1.23853818E+3	4.18032957E+2	6.86054995E-7	6.98933737E+1	-1.55989248E+2	1.70931946E+2	-1.14955244E+0
1.32804389E+3	3.85699317E+2	6.69037222E-7	6.84298263E+1	-1.47345492E+2	1.62460258E+2	-1.13601769E+0
1.42401793E+3	3.56616689E+2	6.51754579E-7	6.69732748E+1	-1.39278010E+2	1.54543794E+2	-1.12257733E+0
1.52692775E+3	3.30236754E+2	6.34350240E-7	6.55323147E+1	-1.31706842E+2	1.47109405E+2	-1.10910105E+0
1.63727458E+3	3.06520181E+2	6.16843364E-7	6.40813309E+1	-1.24642699E+2	1.40150704E+2	-1.09591647E+0
1.75559587E+3	2.84966200E+2	5.99354882E-7	6.26372188E+1	-1.18008760E+2	1.33601980E+2	-1.08282550E+0
1.88246790E+3	2.65379053E+2	5.81949199E-7	6.11936523E+1	-1.11780364E+2	1.27434348E+2	-1.06991649E+0
2.01850863E+3	2.47607119E+2	5.64610640E-7	5.97546378E+1	-1.05948366E+2	1.21637466E+2	-1.05726985E+0
2.16438064E+3	2.31360207E+2	5.47363067E-7	5.83374985E+1	-1.00467464E+2	1.16176483E+2	-1.04471836E+0
2.32079442E+3	2.16521839E+2	5.30359895E-7	5.69195336E+1	-9.53125824E+1	1.11014962E+2	-1.03244702E+0
2.48851178E+3	2.02908549E+2	5.13564776E-7	5.55185148E+1	-9.04592472E+1	1.06137557E+2	-1.02033464E+0
2.66834962E+3	1.90423954E+2	4.97038535E-7	5.41273328E+1	-8.58916282E+1	1.01524087E+2	-1.00847951E+0
2.86118383E+3	1.78896235E+2	4.80771115E-7	5.27604017E+1	-8.15780405E+1	9.71526471E+1	-9.96710902E-1
3.06795364E+3	1.68269112E+2	4.64812115E-7	5.14095048E+1	-7.75093155E+1	9.30087702E+1	-9.85149830E-1
3.28966612E+3	1.58427198E+2	4.49209308E-7	5.00747179E+1	-7.36594842E+1	8.90684964E+1	-9.73747154E-1
3.52740116E+3	1.49280344E+2	4.33882058E-7	4.87730195E+1	-7.00146084E+1	8.53279141E+1	-9.62347776E-1
3.78231664E+3	1.40795539E+2	4.18929000E-7	4.74879072E+1	-6.65656355E+1	8.17684858E+1	-9.51133745E-1
4.05565415E+3	1.32883784E+2	4.04271508E-7	4.62363753E+1	-6.32950352E+1	7.83840806E+1	-9.39899133E-1
4.34874501E+3	1.25469179E+2	3.89918954E-7	4.50203803E+1	-6.01816838E+1	7.51576335E+1	-9.28528712E-1
4.66301673E+3	1.18573738E+2	3.75878334E-7	4.38324212E+1	-5.72371603E+1	7.20928139E+1	-9.17257419E-1
5.00000000E+3	1.12104701E+2	3.62269013E-7	4.26605168E+1	-5.44290770E+1	6.91552186E+1	-9.06023095E-1
5.36133611E+3	1.06020401E+2	3.48759539E-7	4.15530522E+1	-5.17572699E+1	6.63737236E+1	-8.94323186E-1
5.74878498E+3	1.00314787E+2	3.35615013E-7	4.04682537E+1	-4.92126470E+1	6.37147096E+1	-8.82596543E-1
6.16423370E+3	9.49563309E+1	3.22679924E-7	3.94280110E+1	-4.67907155E+1	6.11877371E+1	-8.70587140E-1
6.60970574E+3	8.99215237E+1	3.10067739E-7	3.84148447E+1	-4.44816928E+1	5.87734747E+1	-8.58453700E-1
7.08737081E+3	8.51823700E+1	2.97657573E-7	3.74450630E+1	-4.22791484E+1	5.64770676E+1	-8.45959113E-1
