Start time:20240903_13-52-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27798508E+3	8.48409612E-7	1.01405044E+2	-3.45414152E+2	3.59991578E+2	-1.28524416E+0
5.36133611E+2	1.15543282E+3	8.36555373E-7	9.95898990E+1	-3.24270126E+2	3.39218628E+2	-1.27282010E+0
5.74878498E+2	1.04714356E+3	8.23790491E-7	9.77851072E+1	-3.04685163E+2	3.19992160E+2	-1.26024257E+0
6.16423370E+2	9.50225554E+2	8.10466801E-7	9.60118994E+1	-2.86381887E+2	3.02047810E+2	-1.24731432E+0
6.60970574E+2	8.63626725E+2	7.96363716E-7	9.43000621E+1	-2.69346423E+2	2.85376950E+2	-1.23402621E+0
7.08737081E+2	7.86243233E+2	7.81723020E-7	9.25954284E+1	-2.53433572E+2	2.69819372E+2	-1.22050055E+0
7.59955541E+2	7.17076430E+2	7.66404522E-7	9.09274111E+1	-2.38608598E+2	2.55346554E+2	-1.20671162E+0
8.14875417E+2	6.55408992E+2	7.50587211E-7	8.92430950E+1	-2.24780707E+2	2.41848507E+2	-1.19285901E+0
8.73764200E+2	6.00154735E+2	7.34200621E-7	8.75883011E+1	-2.11883945E+2	2.29273895E+2	-1.17881010E+0
9.36908711E+2	5.50563617E+2	7.17364224E-7	8.59495736E+1	-1.99833328E+2	2.17533196E+2	-1.16460856E+0
1.00461650E+3	5.06360303E+2	7.00068845E-7	8.42977145E+1	-1.88623697E+2	2.06603499E+2	-1.15051546E+0
1.07721735E+3	4.66512791E+2	6.82504201E-7	8.26545476E+1	-1.78122496E+2	1.96365473E+2	-1.13633481E+0
1.15506485E+3	4.30735343E+2	6.64625558E-7	8.10161999E+1	-1.68323833E+2	1.86806151E+2	-1.12221096E+0
1.23853818E+3	3.98633163E+2	6.46588374E-7	7.93570186E+1	-1.59175374E+2	1.77860442E+2	-1.10830871E+0
1.32804389E+3	3.69682996E+2	6.28341815E-7	7.77142866E+1	-1.50632457E+2	1.69498224E+2	-1.09449404E+0
1.42401793E+3	3.43532135E+2	6.10072137E-7	7.60647016E+1	-1.42635299E+2	1.61649830E+2	-1.08087971E+0
1.52692775E+3	3.19894111E+2	5.91792511E-7	7.44157816E+1	-1.35157169E+2	1.54289239E+2	-1.06750255E+0
1.63727458E+3	2.98495026E+2	5.73595062E-7	7.27623435E+1	-1.28159422E+2	1.47374341E+2	-1.05442868E+0
1.75559587E+3	2.79013741E+2	5.55567046E-7	7.11098383E+1	-1.21589521E+2	1.40856740E+2	-1.04160201E+0
1.88246790E+3	2.61240327E+2	5.37747443E-7	6.94620249E+1	-1.15417974E+2	1.34708135E+2	-1.02903216E+0
2.01850863E+3	2.45062438E+2	5.20133651E-7	6.78206297E+1	-1.09638727E+2	1.28919698E+2	-1.01682495E+0
2.16438064E+3	2.30233794E+2	5.02880469E-7	6.61761814E+1	-1.04195517E+2	1.23434164E+2	-1.00495603E+0
2.32079442E+3	2.16631290E+2	4.85878674E-7	6.45550529E+1	-9.90822344E+1	1.18256687E+2	-9.93346254E-1
2.48851178E+3	2.04104636E+2	4.69280408E-7	6.29389434E+1	-9.42593181E+1	1.13340768E+2	-9.82064028E-1
2.66834962E+3	1.92546489E+2	4.53096814E-7	6.13316392E+1	-8.97085348E+1	1.08670103E+2	-9.71109774E-1
2.86118383E+3	1.81851907E+2	4.37303862E-7	5.97436205E+1	-8.54118874E+1	1.04232869E+2	-9.60421690E-1
3.06795364E+3	1.71935964E+2	4.21867386E-7	5.81851219E+1	-8.13548156E+1	1.00020571E+2	-9.49940413E-1
3.28966612E+3	1.62710805E+2	4.06928772E-7	5.66348703E+1	-7.75086860E+1	9.59953388E+1	-9.39768181E-1
3.52740116E+3	1.54098588E+2	3.92368036E-7	5.51182116E+1	-7.38621764E+1	9.21609377E+1	-9.29712046E-1
3.78231664E+3	1.46059528E+2	3.78230692E-7	5.36264149E+1	-7.04049435E+1	8.85022519E+1	-9.19858437E-1
4.05565415E+3	1.38525265E+2	3.64547744E-7	5.21564950E+1	-6.71170011E+1	8.49999529E+1	-9.10176787E-1
4.34874501E+3	1.31432435E+2	3.51167340E-7	5.07372314E+1	-6.39863339E+1	8.16609925E+1	-9.00375995E-1
4.66301673E+3	1.24780160E+2	3.38232202E-7	4.93392297E+1	-6.10098111E+1	7.84637290E+1	-8.90767070E-1
5.00000000E+3	1.18508004E+2	3.25669671E-7	4.79768190E+1	-5.81709675E+1	7.54031618E+1	-8.81141849E-1
5.36133611E+3	1.12601773E+2	3.13415939E-7	4.66585823E+1	-5.54690514E+1	7.24833706E+1	-8.71454296E-1
5.74878498E+3	1.07011183E+2	3.01540675E-7	4.53724187E+1	-5.28838327E+1	6.96803858E+1	-8.61696948E-1
6.16423370E+3	1.01724116E+2	2.89931709E-7	4.41350038E+1	-5.04152307E+1	6.70044337E+1	-8.51722854E-1
6.60970574E+3	9.67202814E+1	2.78640620E-7	4.29352215E+1	-4.80548990E+1	6.44414977E+1	-8.41605199E-1
7.08737081E+3	9.19801268E+1	2.67604641E-7	4.17816294E+1	-4.57971054E+1	6.19925761E+1	-8.31215966E-1
7.59955541E+3	8.74858940E+1	2.56874148E-7	4.06632936E+1	-4.36344016E+1	5.96444844E+1	-8.20629004E-1
8.14875417E+3	8.32347161E+1	2.46344980E-7	3.95951420E+1	-4.15681970E+1	5.74081034E+1	-8.09703060E-1
8.73764200E+3	7.91910859E+1	2.36075517E-7	3.85654063E+1	-3.95821395E+1	5.52633366E+1	-7.98407858E-1
9.36908711E+3	7.53626238E+1	2.26017022E-7	3.75794241E+1	-3.76811733E+1	5.32173277E+1	-7.86750118E-1
1.00461650E+4	7.17402455E+1	2.16150360E-7	3.66382127E+1	-3.58618975E+1	5.12682587E+1	-7.74690793E-1
1.07721735E+4	6.83003657E+1	2.06460461E-7	3.57419012E+1	-3.41130667E+1	4.94083482E+1	-7.62085014E-1
1.15506485E+4	6.50515648E+1	1.96951781E-7	3.48879557E+1	-3.24398916E+1	4.76394382E+1	-7.49053832E-1
1.23853818E+4	6.19797245E+1	1.87649296E-7	3.40704137E+1	-3.08363696E+1	4.59529631E+1	-7.35613351E-1
1.32804389E+4	5.90751014E+1	1.78498509E-7	3.32964328E+1	-2.92973993E+1	4.43507621E+1	-7.21596243E-1
1.42401793E+4	5.63312798E+1	1.69545056E-7	3.25570897E+1	-2.78211859E+1	4.28250220E+1	-7.07121212E-1
1.52692775E+4	5.37467331E+1	1.60738515E-7	3.18598300E+1	-2.64066781E+1	4.13806916E+1	-6.92080171E-1
1.63727458E+4	5.13111315E+1	1.52114365E-7	3.11976163E+1	-2.50498159E+1	4.00098090E+1	-6.76531073E-1
1.75559587E+4	4.90166706E+1	1.43644671E-7	3.05739030E+1	-2.37458778E+1	3.87121516E+1	-6.60353520E-1
1.88246790E+4	4.68777837E+1	1.35367442E-7	2.99854885E+1	-2.25060688E+1	3.74920396E+1	-6.43862883E-1
2.01850863E+4	4.48518010E+1	1.27294184E-7	2.94241012E+1	-2.13059987E+1	3.63280019E+1	-6.26718180E-1
2.16438064E+4	4.29679913E+1	1.19397549E-7	2.89005717E+1	-2.01632390E+1	3.52391746E+1	-6.09164609E-1
2.32079442E+4	4.11930843E+1	1.11731510E-7	2.84004767E+1	-1.90608336E+1	3.42038447E+1	-5.91096495E-1
2.48851178E+4	3.95214328E+1	1.04264135E-7	2.79279289E+1	-1.79939024E+1	3.32227508E+1	-5.72356222E-1
2.66834962E+4	3.80121512E+1	9.69725671E-8	2.75064932E+1	-1.69992154E+1	3.23354425E+1	-5.53555139E-1
2.86118383E+4	3.65700305E+1	9.00087832E-8	2.70856163E+1	-1.60278217E+1	3.14725560E+1	-5.34328734E-1
3.06795364E+4	3.52399227E+1	8.32401516E-8	2.67022299E+1	-1.50988530E+1	3.06754707E+1	-5.14629773E-1
3.28966612E+4	3.40007737E+1	7.67449589E-8	2.63388538E+1	-1.42058480E+1	2.99255976E+1	-4.94629508E-1
3.52740116E+4	3.28495795E+1	7.05081093E-8	2.59985416E+1	-1.33460425E+1	2.92239821E+1	-4.74261096E-1
3.78231664E+4	3.17962636E+1	6.45696009E-8	2.56823545E+1	-1.25307379E+1	2.85762642E+1	-4.53930819E-1
4.05565415E+4	3.08079828E+1	5.89107578E-8	2.53794769E+1	-1.17376533E+1	2.79623044E+1	-4.33188644E-1
4.34874501E+4	2.99016083E+1	5.35260270E-8	2.51009844E+1	-1.09772635E+1	2.73963463E+1	-4.12262718E-1
4.66301673E+4	2.90629058E+1	4.84418180E-8	2.48370659E+1	-1.02448728E+1	2.68670300E+1	-3.91221238E-1
5.00000000E+4	2.82890998E+1	4.36423123E-8	2.45898807E+1	-9.53746847E+0	2.63747148E+1	-3.69998578E-1
5.36133611E+4	2.75794331E+1	3.91421029E-8	2.43582794E+1	-8.85786367E+0	2.59188645E+1	-3.48782154E-1
5.74878498E+4	2.69263464E+1	3.49278076E-8	2.41405082E+1	-8.20070321E+0	2.54954052E+1	-3.27475975E-1
6.16423370E+4	2.63259776E+1	3.09897700E-8	2.39360926E+1	-7.56336542E+0	2.51026102E+1	-3.06053584E-1
6.60970574E+4	2.57734526E+1	2.73317843E-8	2.37415008E+1	-6.94561558E+0	2.47366216E+1	-2.84609528E-1
7.08737081E+4	2.52662526E+1	2.39297094E-8	2.35584657E+1	-6.34293529E+0	2.43974209E+1	-2.63005474E-1
7.59955541E+4	2.48030098E+1	2.07896908E-8	2.33853100E+1	-5.75789339E+0	2.40837304E+1	-2.41416339E-1
8.14875417E+4	2.43797431E+1	1.78858542E-8	2.32222351E+1	-5.18458402E+0	2.37939514E+1	-2.19657166E-1
8.73764200E+4	2.39931695E+1	1.52153191E-8	2.30666177E+1	-4.62302997E+0	2.35253325E+1	-1.97800143E-1
9.36908711E+4	2.36414275E+1	1.27616342E-8	2.29184901E+1	-4.07045693E+0	2.32771523E+1	-1.75772911E-1
1.00461650E+5	2.33185367E+1	1.05076328E-8	2.27737733E+1	-3.52225950E+0	2.30445453E+1	-1.53447163E-1
1.07721735E+5	2.30327725E+1	8.45227058E-9	2.26396964E+1	-2.98313852E+0	2.28353887E+1	-1.31011097E-1
1.15506485E+5	2.27758131E+1	6.57009542E-9	2.25103246E+1	-2.44463245E+0	2.26426797E+1	-1.08176544E-1
1.23853818E+5	2.25464454E+1	4.85711360E-9	2.23838804E+1	-1.90757215E+0	2.24650159E+1	-8.50153857E-2
1.32804389E+5	2.23457274E+1	3.30044410E-9	2.22614129E+1	-1.36997146E+0	2.23035303E+1	-6.14626898E-2
1.42401793E+5	2.21736748E+1	1.88290158E-9	2.21427749E+1	-8.27166017E-1	2.21582195E+1	-3.73386605E-2
1.52692775E+5	2.20320933E+1	5.96618923E-10	2.20285896E+1	-2.77803664E-1	2.20303414E+1	-1.26103804E-2
1.63727458E+5	2.19170113E+1	-5.65523961E-10	2.19134483E+1	2.79411925E-1	2.19152298E+1	1.27500073E-2
1.75559587E+5	2.18370053E+1	-1.61166083E-9	2.18041441E+1	8.46467264E-1	2.18205685E+1	3.88019097E-2
1.88246790E+5	2.18047249E+1	-2.54315932E-9	2.17009486E+1	1.42260065E+0	2.17527521E+1	6.54631039E-2
2.01850863E+5	2.17739225E+1	-3.39419768E-9	2.15842925E+1	2.02312194E+0	2.16789001E+1	9.34581629E-2
2.16438064E+5	2.17993014E+1	-4.14495834E-9	2.14750460E+1	2.63882373E+0	2.16365662E+1	1.22265691E-1
2.32079442E+5	2.18679708E+1	-4.80469765E-9	2.13664207E+1	3.27357929E+0	2.16157411E+1	1.52029193E-1
2.48851178E+5	2.19833463E+1	-5.38426007E-9	2.12553205E+1	3.93375263E+0	2.16162687E+1	1.83000835E-1
2.66834962E+5	2.21503103E+1	-5.88648598E-9	2.11400698E+1	4.62130746E+0	2.16392953E+1	2.15218540E-1
2.86118383E+5	2.23798335E+1	-6.30838916E-9	2.10254317E+1	5.33636973E+0	2.16920644E+1	2.48557053E-1
3.06795364E+5	2.26746569E+1	-6.65767612E-9	2.09044531E+1	6.08318308E+0	2.17715709E+1	2.83179018E-1
3.28966612E+5	2.30507326E+1	-6.93789677E-9	2.07801497E+1	6.86898944E+0	2.18860154E+1	3.19248296E-1
3.52740116E+5	2.35135196E+1	-7.14783189E-9	2.06484158E+1	7.69154227E+0	2.20344486E+1	3.56577388E-1
3.78231664E+5	2.40828555E+1	-7.29160820E-9	2.05107812E+1	8.55955589E+0	2.22251698E+1	3.95347534E-1
4.05565415E+5	2.47603771E+1	-7.37840378E-9	2.03499012E+1	9.47377297E+0	2.24470747E+1	4.35704587E-1
4.34874501E+5	2.55914194E+1	-7.38774643E-9	2.02004992E+1	1.04354743E+1	2.27367415E+1	4.76835188E-1
4.66301673E+5	2.65794007E+1	-7.34558671E-9	2.00263966E+1	1.14556848E+1	2.30714008E+1	5.19598890E-1
5.00000000E+5	2.77638931E+1	-7.24486833E-9	1.98409816E+1	1.25378649E+1	2.34704668E+1	5.63558336E-1
