Start time:20240903_07-45-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.04627342E+3	9.10058422E-7	5.80888764E+1	-3.39839446E+2	3.44768302E+2	-1.40150211E+0
5.36133611E+2	1.84477520E+3	9.04531370E-7	5.65942448E+1	-3.18120367E+2	3.23115277E+2	-1.39473629E+0
5.74878498E+2	1.66370247E+3	8.98706896E-7	5.51489796E+1	-2.97841894E+2	3.02904628E+2	-1.38770804E+0
6.16423370E+2	1.50021124E+3	8.92356663E-7	5.38012839E+1	-2.78959728E+2	2.84100536E+2	-1.38027165E+0
6.60970574E+2	1.35282471E+3	8.85836422E-7	5.24975645E+1	-2.61273612E+2	2.66495589E+2	-1.37250722E+0
7.08737081E+2	1.21943433E+3	8.78811969E-7	5.12929111E+1	-2.44780027E+2	2.50096439E+2	-1.36423808E+0
7.59955541E+2	1.10008355E+3	8.71455249E-7	5.01074563E+1	-2.29372087E+2	2.34781420E+2	-1.35572027E+0
8.14875417E+2	9.92095174E+2	8.63695096E-7	4.89989400E+1	-2.14966664E+2	2.20480305E+2	-1.34668780E+0
8.73764200E+2	8.95209198E+2	8.55516048E-7	4.79264291E+1	-2.01512291E+2	2.07133165E+2	-1.33730059E+0
9.36908711E+2	8.08308240E+2	8.46907558E-7	4.68862381E+1	-1.88944929E+2	1.94675389E+2	-1.32756182E+0
1.00461650E+3	7.30326127E+2	8.37850961E-7	4.58788601E+1	-1.77205092E+2	1.83047850E+2	-1.31745645E+0
1.07721735E+3	6.60013646E+2	8.28333688E-7	4.49218107E+1	-1.66225825E+2	1.72188835E+2	-1.30685552E+0
1.15506485E+3	5.96793496E+2	8.18289070E-7	4.40071533E+1	-1.55969696E+2	1.62059175E+2	-1.29579324E+0
1.23853818E+3	5.40281594E+2	8.07843184E-7	4.30967891E+1	-1.46379862E+2	1.52592260E+2	-1.28446896E+0
1.32804389E+3	4.89599331E+2	7.96794609E-7	4.22198910E+1	-1.37434736E+2	1.43773524E+2	-1.27274759E+0
1.42401793E+3	4.43984941E+2	7.85316277E-7	4.13689720E+1	-1.29057374E+2	1.35525635E+2	-1.26059715E+0
1.52692775E+3	4.03147686E+2	7.73313272E-7	4.05330593E+1	-1.21234805E+2	1.27831166E+2	-1.24814439E+0
1.63727458E+3	3.66378341E+2	7.60844941E-7	3.97224367E+1	-1.13910345E+2	1.20637635E+2	-1.23526524E+0
