Start time:20240904_09-55-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05728471E+3	7.70905213E-7	1.39913532E+2	-3.58263200E+2	3.84614525E+2	-1.19847787E+0
5.36133611E+2	9.60178885E+2	7.55072660E-7	1.37864008E+2	-3.36700898E+2	3.63832376E+2	-1.18216539E+0
5.74878498E+2	8.74060191E+2	7.38242843E-7	1.35883746E+2	-3.16711305E+2	3.44630909E+2	-1.16550367E+0
6.16423370E+2	7.97033695E+2	7.20699029E-7	1.33961982E+2	-2.98037459E+2	3.26760083E+2	-1.14837462E+0
6.60970574E+2	7.28614099E+2	7.02352477E-7	1.32072293E+2	-2.80689481E+2	3.10209100E+2	-1.13100298E+0
7.08737081E+2	6.67504199E+2	6.83229792E-7	1.30257391E+2	-2.64537937E+2	2.94868305E+2	-1.11325049E+0
7.59955541E+2	6.13253917E+2	6.63646193E-7	1.28389724E+2	-2.49502609E+2	2.80598430E+2	-1.09555074E+0
8.14875417E+2	5.64741291E+2	6.43405227E-7	1.26593254E+2	-2.35513367E+2	2.67380640E+2	-1.07758478E+0
8.73764200E+2	5.21399038E+2	6.22787180E-7	1.24793257E+2	-2.22471811E+2	2.55082474E+2	-1.05959298E+0
9.36908711E+2	4.82861737E+2	6.01794109E-7	1.22986256E+2	-2.10379952E+2	2.43691089E+2	-1.04178393E+0
1.00461650E+3	4.48238650E+2	5.80545660E-7	1.21209119E+2	-1.99095331E+2	2.33089262E+2	-1.02393179E+0
1.07721735E+3	4.17440872E+2	5.59238565E-7	1.19384489E+2	-1.88635375E+2	2.23239697E+2	-1.00654702E+0
1.15506485E+3	3.89817603E+2	5.37942985E-7	1.17551038E+2	-1.78900008E+2	2.14064151E+2	-9.89462305E-1
1.23853818E+3	3.65110715E+2	5.16677696E-7	1.15720865E+2	-1.69881149E+2	2.05550298E+2	-9.72808300E-1
1.32804389E+3	3.42922324E+2	4.95697908E-7	1.13855135E+2	-1.61494495E+2	1.97594193E+2	-9.56716266E-1
1.42401793E+3	3.22988037E+2	4.75059590E-7	1.11962960E+2	-1.53710728E+2	1.90164912E+2	-9.41262864E-1
1.52692775E+3	3.05018196E+2	4.54908724E-7	1.10030076E+2	-1.46473731E+2	1.83197088E+2	-9.26531986E-1
1.63727458E+3	2.88781353E+2	4.35288422E-7	1.08067663E+2	-1.39747286E+2	1.76657648E+2	-9.12544346E-1
