Start time:20240904_05-31-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.65368150E+2	7.39084159E-7	1.60246394E+2	-3.59190498E+2	3.93315049E+2	-1.15116365E+0
5.36133611E+2	8.82927287E+2	7.20274585E-7	1.57965879E+2	-3.38406635E+2	3.73459891E+2	-1.13406536E+0
5.74878498E+2	8.09155695E+2	7.00730835E-7	1.55772185E+2	-3.19027918E+2	3.55026503E+2	-1.11657558E+0
6.16423370E+2	7.43417228E+2	6.80715924E-7	1.53547107E+2	-3.00953125E+2	3.37860195E+2	-1.09901992E+0
6.60970574E+2	6.85009751E+2	6.60119702E-7	1.51328097E+2	-2.84184739E+2	3.21964552E+2	-1.08148876E+0
7.08737081E+2	6.32797662E+2	6.39078268E-7	1.49133765E+2	-2.68571355E+2	3.07199386E+2	-1.06390427E+0
7.59955541E+2	5.86207616E+2	6.17659404E-7	1.46953232E+2	-2.54066537E+2	2.93504802E+2	-1.04640724E+0
8.14875417E+2	5.44772595E+2	5.96119144E-7	1.44707725E+2	-2.40608487E+2	2.80771755E+2	-1.02933042E+0
8.73764200E+2	5.07552083E+2	5.74428873E-7	1.42490104E+2	-2.28073904E+2	2.68925899E+2	-1.01237388E+0
9.36908711E+2	4.74271379E+2	5.52850121E-7	1.40215546E+2	-2.16425060E+2	2.57876347E+2	-9.95919135E-1
1.00461650E+3	4.44495698E+2	5.31403291E-7	1.37912673E+2	-2.05625075E+2	2.47591561E+2	-9.80006815E-1
1.07721735E+3	4.17659870E+2	5.10232091E-7	1.35586135E+2	-1.95563988E+2	2.37968229E+2	-9.64575599E-1
1.15506485E+3	3.93591404E+2	4.89430668E-7	1.33215503E+2	-1.86242048E+2	2.28981381E+2	-9.49887737E-1
1.23853818E+3	3.71819933E+2	4.69216754E-7	1.30771567E+2	-1.77545114E+2	2.20507306E+2	-9.35956335E-1
1.32804389E+3	3.52166860E+2	4.49543508E-7	1.28288386E+2	-1.69472726E+2	2.12553325E+2	-9.22839510E-1
