Start time:20240904_07-55-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02065199E+3	7.59646713E-7	1.47215359E+2	-3.58585008E+2	3.87628149E+2	-1.18123242E+0
5.36133611E+2	9.29131785E+2	7.42854651E-7	1.45043153E+2	-3.37233750E+2	3.67102345E+2	-1.16461658E+0
5.74878498E+2	8.47386198E+2	7.25068184E-7	1.43011665E+2	-3.17385770E+2	3.48117899E+2	-1.14744970E+0
6.16423370E+2	7.74912326E+2	7.06445649E-7	1.41007879E+2	-2.98974048E+2	3.30558180E+2	-1.13009369E+0
6.60970574E+2	7.10393449E+2	6.87245272E-7	1.38993626E+2	-2.81817118E+2	3.14229414E+2	-1.11259946E+0
7.08737081E+2	6.52752439E+2	6.67421415E-7	1.37023318E+2	-2.65832415E+2	2.99069008E+2	-1.09486526E+0
7.59955541E+2	6.01355988E+2	6.47105766E-7	1.35056419E+2	-2.50951585E+2	2.84985869E+2	-1.07707542E+0
8.14875417E+2	5.55493932E+2	6.26256710E-7	1.33131265E+2	-2.37127923E+2	2.71944097E+2	-1.05921836E+0
8.73764200E+2	5.14685333E+2	6.05178948E-7	1.31158493E+2	-2.24282821E+2	2.59817895E+2	-1.04163527E+0
9.36908711E+2	4.78048934E+2	5.83783338E-7	1.29237460E+2	-2.12319331E+2	2.48559495E+2	-1.02400883E+0
1.00461650E+3	4.45406949E+2	5.62424678E-7	1.27245938E+2	-2.01208079E+2	2.38067682E+2	-1.00688643E+0
1.07721735E+3	4.16036920E+2	5.40972368E-7	1.25293712E+2	-1.90861969E+2	2.28312958E+2	-9.89891489E-1
1.15506485E+3	3.89840132E+2	5.19693113E-7	1.23292251E+2	-1.81282331E+2	2.19235636E+2	-9.73543233E-1
1.23853818E+3	3.66249186E+2	4.98675762E-7	1.21271389E+2	-1.72362391E+2	2.10749958E+2	-9.57669164E-1
1.32804389E+3	3.45028453E+2	4.78043205E-7	1.19213239E+2	-1.64073640E+2	2.02810150E+2	-9.42450818E-1
1.42401793E+3	3.25945444E+2	4.57893656E-7	1.17110088E+2	-1.56386457E+2	1.95375274E+2	-9.28031254E-1
1.52692775E+3	3.08651168E+2	4.38280260E-7	1.14981045E+2	-1.49225975E+2	1.88385331E+2	-9.14293569E-1
1.63727458E+3	2.93032370E+2	4.19326055E-7	1.12797770E+2	-1.42583518E+2	1.81805933E+2	-9.01506042E-1
1.75559587E+3	2.78795419E+2	4.01079794E-7	1.10571943E+2	-1.36384731E+2	1.75576052E+2	-8.89543544E-1
1.88246790E+3	2.65766354E+2	3.83600124E-7	1.08298072E+2	-1.30589089E+2	1.69652537E+2	-8.78440656E-1
2.01850863E+3	2.53880702E+2	3.66898164E-7	1.05976433E+2	-1.25197308E+2	1.64028566E+2	-8.68352075E-1
2.16438064E+3	2.42926140E+2	3.50979286E-7	1.03618384E+2	-1.20145095E+2	1.58655645E+2	-8.59122246E-1
2.32079442E+3	2.32788843E+2	3.35917321E-7	1.01202155E+2	-1.15398681E+2	1.53488541E+2	-8.50846896E-1
2.48851178E+3	2.23378223E+2	3.21615989E-7	9.87605594E+1	-1.10938315E+2	1.48529317E+2	-8.43405599E-1
2.66834962E+3	2.14596331E+2	3.08130569E-7	9.62737962E+1	-1.06730307E+2	1.43735879E+2	-8.36861541E-1
2.86118383E+3	2.06346550E+2	2.95383847E-7	9.37658589E+1	-1.02743487E+2	1.39098026E+2	-8.31051920E-1
3.06795364E+3	1.98569856E+2	2.83376232E-7	9.12314219E+1	-9.89577546E+1	1.34594985E+2	-8.26000291E-1
3.28966612E+3	1.91195780E+2	2.72053011E-7	8.86841589E+1	-9.53475531E+1	1.30215346E+2	-8.21590217E-1
3.52740116E+3	1.84166214E+2	2.61345569E-7	8.61418699E+1	-9.18912381E+1	1.25954046E+2	-8.17680758E-1
3.78231664E+3	1.77436812E+2	2.51232102E-7	8.36054718E+1	-8.85709478E+1	1.21797734E+2	-8.14229640E-1
4.05565415E+3	1.70963790E+2	2.41665854E-7	8.10846326E+1	-8.53687116E+1	1.17739268E+2	-8.11129899E-1
4.34874501E+3	1.64754133E+2	2.32618126E-7	7.85816593E+1	-8.22895832E+1	1.13783359E+2	-8.08443098E-1
4.66301673E+3	1.58771357E+2	2.24045389E-7	7.61055101E+1	-7.93178773E+1	1.09924405E+2	-8.06063718E-1
5.00000000E+3	1.52940910E+2	2.15873386E-7	7.36768479E+1	-7.64194053E+1	1.06151796E+2	-8.03668118E-1
5.36133611E+3	1.47314771E+2	2.08057939E-7	7.13035142E+1	-7.36197616E+1	1.02489320E+2	-8.01379380E-1
5.74878498E+3	1.41829859E+2	2.00590844E-7	6.89829459E+1	-7.08886062E+1	9.89133024E+1	-7.99021681E-1
6.16423370E+3	1.36515590E+2	1.93448828E-7	6.67166474E+1	-6.82403919E+1	9.54351209E+1	-7.96688276E-1
