Start time:20240904_09-31-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04870785E+3	7.69102978E-7	1.41323325E+2	-3.58098401E+2	3.84976317E+2	-1.19491099E+0
5.36133611E+2	9.53447006E+2	7.52685742E-7	1.39307072E+2	-3.36771884E+2	3.64447231E+2	-1.17857488E+0
5.74878498E+2	8.68471178E+2	7.35700073E-7	1.37279911E+2	-3.16824513E+2	3.45287651E+2	-1.16191688E+0
6.16423370E+2	7.92338364E+2	7.18017091E-7	1.35321759E+2	-2.98175427E+2	3.27445528E+2	-1.14475970E+0
6.60970574E+2	7.24514018E+2	6.99420595E-7	1.33455434E+2	-2.80855711E+2	3.10950626E+2	-1.12720572E+0
7.08737081E+2	6.64331243E+2	6.80205489E-7	1.31569096E+2	-2.64754563E+2	2.95644071E+2	-1.10959376E+0
7.59955541E+2	6.10520272E+2	6.60419892E-7	1.29715609E+2	-2.49735524E+2	2.81414248E+2	-1.09174003E+0
8.14875417E+2	5.62481668E+2	6.40079699E-7	1.27894084E+2	-2.35756532E+2	2.68212691E+2	-1.07374207E+0
8.73764200E+2	5.19658641E+2	6.19316091E-7	1.26074760E+2	-2.22757667E+2	2.55960597E+2	-1.05577277E+0
9.36908711E+2	4.81557947E+2	5.98248132E-7	1.24235617E+2	-2.10694436E+2	2.44594844E+2	-1.03802314E+0
1.00461650E+3	4.47426774E+2	5.76918649E-7	1.22421358E+2	-1.99468283E+2	2.34039712E+2	-1.02033620E+0
1.07721735E+3	4.16870443E+2	5.55519884E-7	1.20594716E+2	-1.89021903E+2	2.24215003E+2	-1.00290801E+0
1.15506485E+3	3.89546563E+2	5.34198426E-7	1.18733486E+2	-1.79316973E+2	2.15063290E+2	-9.85932001E-1
1.23853818E+3	3.65089163E+2	5.12954222E-7	1.16869752E+2	-1.70321276E+2	2.06562042E+2	-9.69411068E-1
1.32804389E+3	3.43107570E+2	4.92009675E-7	1.14973489E+2	-1.61954836E+2	1.98615893E+2	-9.53449734E-1
1.42401793E+3	3.23382120E+2	4.71458012E-7	1.13037527E+2	-1.54197374E+2	1.91191824E+2	-9.38218500E-1
1.52692775E+3	3.05563171E+2	4.51381580E-7	1.11073450E+2	-1.46978372E+2	1.84227995E+2	-9.23648983E-1
1.63727458E+3	2.89469213E+2	4.31892866E-7	1.09065264E+2	-1.40270461E+2	1.77682399E+2	-9.09904135E-1
1.75559587E+3	2.74900012E+2	4.13029199E-7	1.07022135E+2	-1.34039722E+2	1.71523716E+2	-8.97009793E-1
1.88246790E+3	2.61643832E+2	3.94934954E-7	1.04918513E+2	-1.28231768E+2	1.65684281E+2	-8.85059289E-1
2.01850863E+3	2.49551975E+2	3.77615611E-7	1.02764921E+2	-1.22819213E+2	1.60141152E+2	-8.74064462E-1
2.16438064E+3	2.38460156E+2	3.61021305E-7	1.00588811E+2	-1.17763803E+2	1.54875508E+2	-8.63893682E-1
2.32079442E+3	2.28239760E+2	3.45301953E-7	9.83482985E+1	-1.13024788E+2	1.49823200E+2	-8.54720952E-1
2.48851178E+3	2.18802321E+2	3.30409246E-7	9.60605440E+1	-1.08584719E+2	1.44976790E+2	-8.46521366E-1
2.66834962E+3	2.10016930E+2	3.16281150E-7	9.37481468E+1	-1.04402976E+2	1.40316418E+2	-8.39117655E-1
2.86118383E+3	2.01798658E+2	3.02954252E-7	9.13972026E+1	-1.00450901E+2	1.35808072E+2	-8.32555188E-1
3.06795364E+3	1.94103890E+2	2.90386697E-7	8.90165967E+1	-9.67187280E+1	1.31447584E+2	-8.26842739E-1
3.28966612E+3	1.86811729E+2	2.78535096E-7	8.66180953E+1	-9.31589029E+1	1.27205644E+2	-8.21765019E-1
