Start time:20240902_17-37-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.57552674E+3	8.95522981E-7	4.81381410E+1	-3.48802231E+2	3.52108353E+2	-1.43365279E+0
5.36133611E+2	2.34177223E+3	8.91040192E-7	4.64573941E+1	-3.26548246E+2	3.29836411E+2	-1.42947659E+0
5.74878498E+2	2.12292387E+3	8.86726585E-7	4.49452834E+1	-3.05605287E+2	3.08892677E+2	-1.42477337E+0
6.16423370E+2	1.92570336E+3	8.82190313E-7	4.34762407E+1	-2.86062788E+2	2.89347728E+2	-1.41996910E+0
6.60970574E+2	1.74411360E+3	8.77558796E-7	4.21242197E+1	-2.67758846E+2	2.71052124E+2	-1.41475380E+0
7.08737081E+2	1.57972816E+3	8.72836921E-7	4.08181448E+1	-2.50629795E+2	2.53931918E+2	-1.40935145E+0
7.59955541E+2	1.42978136E+3	8.67926629E-7	3.95943017E+1	-2.34613244E+2	2.37930843E+2	-1.40360757E+0
8.14875417E+2	1.29325699E+3	8.62838137E-7	3.84423378E+1	-2.19631343E+2	2.22970272E+2	-1.39752039E+0
8.73764200E+2	1.16899388E+3	8.57533354E-7	3.73621230E+1	-2.05621105E+2	2.08987968E+2	-1.39105359E+0
9.36908711E+2	1.05545782E+3	8.52125052E-7	3.63559544E+1	-1.92484699E+2	1.95888021E+2	-1.38411836E+0
1.00461650E+3	9.53440531E+2	8.46460436E-7	3.53763165E+1	-1.80215688E+2	1.83655055E+2	-1.37696110E+0
1.07721735E+3	8.60416281E+2	8.40679423E-7	3.44598144E+1	-1.68707702E+2	1.72191080E+2	-1.36931038E+0
1.15506485E+3	7.75971675E+2	8.34543503E-7	3.36088905E+1	-1.57955627E+2	1.61491604E+2	-1.36114855E+0
1.23853818E+3	6.99759467E+2	8.28200346E-7	3.27912774E+1	-1.47887564E+2	1.51479371E+2	-1.35259541E+0
1.32804389E+3	6.30759988E+2	8.21558706E-7	3.20218873E+1	-1.38465588E+2	1.42120092E+2	-1.34352927E+0
1.42401793E+3	5.68243509E+2	8.14542412E-7	3.13066322E+1	-1.29652146E+2	1.33378351E+2	-1.33386531E+0
1.52692775E+3	5.11831855E+2	8.07184588E-7	3.06288949E+1	-1.21403093E+2	1.25207190E+2	-1.32366269E+0
1.63727458E+3	4.60925132E+2	7.99492292E-7	2.99863456E+1	-1.13676193E+2	1.17564696E+2	-1.31288398E+0
1.75559587E+3	4.15032499E+2	7.91379927E-7	2.93800827E+1	-1.06444811E+2	1.10425030E+2	-1.30148919E+0
1.88246790E+3	3.73707757E+2	7.82822507E-7	2.88064148E+1	-9.96763242E+1	1.03755382E+2	-1.28946197E+0
2.01850863E+3	3.36534926E+2	7.73729708E-7	2.82663369E+1	-9.33467875E+1	9.75326029E+1	-1.27676359E+0
2.16438064E+3	3.03072567E+2	7.64143871E-7	2.77562888E+1	-8.74171442E+1	9.17178759E+1	-1.26334882E+0
2.32079442E+3	2.72985133E+2	7.53988596E-7	2.72760012E+1	-8.18655127E+1	8.62898746E+1	-1.24918323E+0
2.48851178E+3	2.45945379E+2	7.43236109E-7	2.68235136E+1	-7.66656246E+1	8.12226503E+1	-1.23423138E+0
2.66834962E+3	2.21745854E+2	7.31831641E-7	2.63904563E+1	-7.18019289E+1	7.64981916E+1	-1.21857731E+0
2.86118383E+3	1.99986158E+2	7.19650840E-7	2.59920110E+1	-6.72492158E+1	7.20974463E+1	-1.20197933E+0
3.06795364E+3	1.80529046E+2	7.06849614E-7	2.56044212E+1	-6.29821779E+1	6.79878019E+1	-1.18466958E+0
3.28966612E+3	1.63089808E+2	6.93171430E-7	2.52458230E+1	-5.89913929E+1	6.41664717E+1	-1.16642312E+0
