Start time:20240902_22-00-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52104012E+3	9.07070609E-7	4.79187471E+1	-3.44250566E+2	3.47569657E+2	-1.43248778E+0
5.36133611E+2	2.28463694E+3	9.03084287E-7	4.63364952E+1	-3.22047534E+2	3.25363939E+2	-1.42789611E+0
5.74878498E+2	2.06810030E+3	8.98883102E-7	4.48729222E+1	-3.01310278E+2	3.04633334E+2	-1.42295691E+0
6.16423370E+2	1.87240950E+3	8.94418591E-7	4.34709248E+1	-2.81967132E+2	2.85298421E+2	-1.41783046E+0
6.60970574E+2	1.69337615E+3	8.89936337E-7	4.21558243E+1	-2.63833905E+2	2.67180555E+2	-1.41235393E+0
7.08737081E+2	1.53040183E+3	8.85226791E-7	4.09246456E+1	-2.46892994E+2	2.50261827E+2	-1.40653128E+0
7.59955541E+2	1.38211198E+3	8.80366793E-7	3.97663228E+1	-2.31041186E+2	2.34438464E+2	-1.40034850E+0
8.14875417E+2	1.24712441E+3	8.75307626E-7	3.86849934E+1	-2.16213739E+2	2.19647245E+2	-1.39374956E+0
8.73764200E+2	1.12480424E+3	8.69951324E-7	3.76696718E+1	-2.02365877E+2	2.05842062E+2	-1.38675638E+0
9.36908711E+2	1.01374408E+3	8.64492776E-7	3.67093663E+1	-1.89383928E+2	1.92908921E+2	-1.37933495E+0
1.00461650E+3	9.13103064E+2	8.58734669E-7	3.58118044E+1	-1.77249418E+2	1.80830978E+2	-1.37143820E+0
1.07721735E+3	8.22220504E+2	8.52678902E-7	3.49625798E+1	-1.65905191E+2	1.69549155E+2	-1.36309711E+0
1.15506485E+3	7.39893218E+2	8.46370213E-7	3.41668753E+1	-1.55281837E+2	1.58996305E+2	-1.35421610E+0
1.23853818E+3	6.65457549E+2	8.39688414E-7	3.34259203E+1	-1.45348657E+2	1.49142632E+2	-1.34475585E+0
1.32804389E+3	5.98438835E+2	8.32634793E-7	3.27238642E+1	-1.36060180E+2	1.39940074E+2	-1.33476896E+0
1.42401793E+3	5.38120290E+2	8.25185859E-7	3.20590191E+1	-1.27372782E+2	1.31345371E+2	-1.32422355E+0
1.52692775E+3	4.83820000E+2	8.17282670E-7	3.14340441E+1	-1.19248973E+2	1.23322410E+2	-1.31305907E+0
1.63727458E+3	4.34909813E+2	8.08969904E-7	3.08450260E+1	-1.11639540E+2	1.15822289E+2	-1.30123007E+0
1.75559587E+3	3.90947070E+2	8.00125315E-7	3.02922166E+1	-1.04522883E+2	1.08823948E+2	-1.28871029E+0
1.88246790E+3	3.51581826E+2	7.90702283E-7	2.97655773E+1	-9.78725955E+1	1.02298752E+2	-1.27555875E+0
2.01850863E+3	3.16244319E+2	7.80655345E-7	2.92721573E+1	-9.16531127E+1	9.62140965E+1	-1.26165603E+0
2.16438064E+3	2.84580048E+2	7.69983314E-7	2.88045103E+1	-8.58340750E+1	9.05383251E+1	-1.24702187E+0
2.32079442E+3	2.56217338E+2	7.58629453E-7	2.83627476E+1	-8.03901847E+1	8.52468609E+1	-1.23161720E+0
2.48851178E+3	2.30823651E+2	7.46619144E-7	2.79412833E+1	-7.52913875E+1	8.03088315E+1	-1.21544163E+0
2.66834962E+3	2.08120700E+2	7.33758864E-7	2.75468764E+1	-7.05283212E+1	7.57170694E+1	-1.19843785E+0
2.86118383E+3	1.87808138E+2	7.20151560E-7	2.71716680E+1	-6.60663327E+1	7.14357049E+1	-1.18060500E+0
3.06795364E+3	1.69701187E+2	7.05703315E-7	2.68119374E+1	-6.18961800E+1	6.74538151E+1	-1.16202099E+0
3.28966612E+3	1.53517863E+2	6.90381693E-7	2.64727089E+1	-5.79933536E+1	6.37497720E+1	-1.14256810E+0
3.52740116E+3	1.39117043E+2	6.74139713E-7	2.61475633E+1	-5.43495751E+1	6.03122827E+1	-1.12238298E+0
3.78231664E+3	1.26204203E+2	6.57114830E-7	2.58390871E+1	-5.09248721E+1	5.71051757E+1	-1.10124928E+0
4.05565415E+3	1.14709277E+2	6.39080932E-7	2.55493283E+1	-4.77281518E+1	5.41363531E+1	-1.07930180E+0
4.34874501E+3	1.04460046E+2	6.20333002E-7	2.52623946E+1	-4.47294324E+1	5.13703295E+1	-1.05667477E+0
4.66301673E+3	9.53213375E+1	6.00564526E-7	2.49980403E+1	-4.19278471E+1	4.88144082E+1	-1.03316406E+0
5.00000000E+3	8.71908040E+1	5.80006033E-7	2.47413153E+1	-3.93075352E+1	4.64458292E+1	-1.00901823E+0
5.36133611E+3	7.99232277E+1	5.58655314E-7	2.44994540E+1	-3.68490450E+1	4.42501456E+1	-9.84045571E-1
5.74878498E+3	7.34590632E+1	5.36651922E-7	2.42629193E+1	-3.45491243E+1	4.22176654E+1	-9.58546440E-1
