Start time:20240903_01-15-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.45202380E+3	9.11484668E-7	4.87479591E+1	-3.42278567E+2	3.45732533E+2	-1.42932585E+0
5.36133611E+2	2.22299569E+3	9.07258274E-7	4.71397675E+1	-3.20263629E+2	3.23714320E+2	-1.42465517E+0
5.74878498E+2	2.01075961E+3	9.02904006E-7	4.56944244E+1	-2.99653436E+2	3.03117419E+2	-1.41947120E+0
6.16423370E+2	1.81605832E+3	8.98432076E-7	4.43651773E+1	-2.80358959E+2	2.83847535E+2	-1.41385352E+0
6.60970574E+2	1.64000265E+3	8.93633048E-7	4.31068520E+1	-2.62367943E+2	2.65885584E+2	-1.40795196E+0
7.08737081E+2	1.48060416E+3	8.88853136E-7	4.18897482E+1	-2.45493820E+2	2.49042108E+2	-1.40178943E+0
7.59955541E+2	1.33469305E+3	8.83695355E-7	4.07941094E+1	-2.29746172E+2	2.33339811E+2	-1.39506622E+0
8.14875417E+2	1.20254320E+3	8.78325998E-7	3.97598220E+1	-2.15016251E+2	2.18661460E+2	-1.38794633E+0
8.73764200E+2	1.08347059E+3	8.72737651E-7	3.87653940E+1	-2.01242081E+2	2.04941777E+2	-1.38049661E+0
9.36908711E+2	9.75625831E+2	8.66873847E-7	3.78333259E+1	-1.88360747E+2	1.92122703E+2	-1.37257814E+0
1.00461650E+3	8.78135213E+2	8.60746710E-7	3.69535578E+1	-1.76308332E+2	1.80139375E+2	-1.36419090E+0
1.07721735E+3	7.89854041E+2	8.54246055E-7	3.61394286E+1	-1.65041768E+2	1.68952197E+2	-1.35522733E+0
1.15506485E+3	7.10293359E+2	8.47490541E-7	3.53624069E+1	-1.54490040E+2	1.58485561E+2	-1.34577516E+0
1.23853818E+3	6.38758106E+2	8.40157598E-7	3.46378256E+1	-1.44656170E+2	1.48745375E+2	-1.33577207E+0
1.32804389E+3	5.74272697E+2	8.32520309E-7	3.39502167E+1	-1.35440243E+2	1.39630501E+2	-1.32519126E+0
1.42401793E+3	5.16436860E+2	8.24384726E-7	3.32957711E+1	-1.26832768E+2	1.31130316E+2	-1.31407199E+0
1.52692775E+3	4.64438452E+2	8.15787061E-7	3.26766562E+1	-1.18779329E+2	1.23192098E+2	-1.30233353E+0
1.63727458E+3	4.17721968E+2	8.06691992E-7	3.20907136E+1	-1.11243789E+2	1.15779941E+2	-1.28994898E+0
1.75559587E+3	3.75828855E+2	7.96974993E-7	3.15388596E+1	-1.04204186E+2	1.08872458E+2	-1.27689726E+0
1.88246790E+3	3.38399167E+2	7.86696222E-7	3.10034650E+1	-9.76234129E+1	1.02428247E+2	-1.26328807E+0
