Start time:20240904_03-27-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.31928921E+2	7.21399888E-7	1.70656468E+2	-3.60438649E+2	3.98797767E+2	-1.12859799E+0
5.36133611E+2	8.55578320E+2	7.01432018E-7	1.68191781E+2	-3.40018576E+2	3.79343029E+2	-1.11143408E+0
5.74878498E+2	7.87276219E+2	6.80938831E-7	1.65757167E+2	-3.20969085E+2	3.61243145E+2	-1.09409352E+0
6.16423370E+2	7.26356632E+2	6.59858940E-7	1.63371748E+2	-3.03275025E+2	3.44479444E+2	-1.07667649E+0
6.60970574E+2	6.72115957E+2	6.38428130E-7	1.60959778E+2	-2.86837103E+2	3.28912737E+2	-1.05942996E+0
7.08737081E+2	6.23879478E+2	6.16747995E-7	1.58508489E+2	-2.71597488E+2	3.14468045E+2	-1.04251144E+0
7.59955541E+2	5.80721191E+2	5.94993359E-7	1.56022010E+2	-2.57414812E+2	3.01007080E+2	-1.02589539E+0
8.14875417E+2	5.42146140E+2	5.73269168E-7	1.53488337E+2	-2.44242509E+2	2.88466780E+2	-1.00973718E+0
8.73764200E+2	5.07539545E+2	5.51645237E-7	1.50932370E+2	-2.31999043E+2	2.76774528E+2	-9.94018228E-1
9.36908711E+2	4.76458627E+2	5.30233939E-7	1.48347746E+2	-2.20622968E+2	2.65860024E+2	-9.78832297E-1
1.00461650E+3	4.48506572E+2	5.09306606E-7	1.45665848E+2	-2.10032231E+2	2.55601411E+2	-9.64418805E-1
1.07721735E+3	4.23284180E+2	4.88844663E-7	1.42932487E+2	-2.00178297E+2	2.45969615E+2	-9.50718870E-1
1.15506485E+3	4.00508021E+2	4.68973571E-7	1.40126132E+2	-1.91013870E+2	2.36900051E+2	-9.37879692E-1
1.23853818E+3	3.79822156E+2	4.49639967E-7	1.37302414E+2	-1.82478878E+2	2.28364830E+2	-9.25742421E-1
1.32804389E+3	3.60991824E+2	4.31062754E-7	1.34397021E+2	-1.74509777E+2	2.20263985E+2	-9.14529509E-1
1.42401793E+3	3.43760160E+2	4.13229877E-7	1.31435988E+2	-1.67053985E+2	2.12561648E+2	-9.04163873E-1
1.52692775E+3	3.27921584E+2	3.96191025E-7	1.28414191E+2	-1.60061167E+2	2.05206683E+2	-8.94665486E-1
1.63727458E+3	3.13350494E+2	3.79915285E-7	1.25349581E+2	-1.53511670E+2	1.98187667E+2	-8.86046531E-1
1.75559587E+3	2.99817071E+2	3.64423695E-7	1.22246466E+2	-1.47334238E+2	1.91446016E+2	-8.78193087E-1
1.88246790E+3	2.87244097E+2	3.49710547E-7	1.19105665E+2	-1.41514093E+2	1.84965939E+2	-8.71168522E-1
2.01850863E+3	2.75487555E+2	3.35732821E-7	1.15946855E+2	-1.36008240E+2	1.78723012E+2	-8.64853393E-1
2.16438064E+3	2.64445999E+2	3.22514517E-7	1.12758642E+2	-1.30782488E+2	1.72680546E+2	-8.59270890E-1
2.32079442E+3	2.54019835E+2	3.09979881E-7	1.09568572E+2	-1.25806667E+2	1.66831022E+2	-8.54277150E-1
2.48851178E+3	2.44159998E+2	2.98114148E-7	1.06376246E+2	-1.21065755E+2	1.61160862E+2	-8.49894309E-1
2.66834962E+3	2.34798341E+2	2.86828282E-7	1.03212192E+2	-1.16538809E+2	1.55672897E+2	-8.45968155E-1
2.86118383E+3	2.25843019E+2	2.76155446E-7	1.00058678E+2	-1.12186512E+2	1.50324826E+2	-8.42476770E-1
3.06795364E+3	2.17281398E+2	2.65964330E-7	9.69601301E+1	-1.08010945E+2	1.45146932E+2	-8.39260036E-1
