Start time:20240904_02-53-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28379222E+2	7.19039965E-7	1.71985383E+2	-3.60677937E+2	3.99584243E+2	-1.12584844E+0
5.36133611E+2	8.52282247E+2	6.99066314E-7	1.69501023E+2	-3.40194106E+2	3.80082417E+2	-1.10855132E+0
5.74878498E+2	7.84774234E+2	6.78227218E-7	1.67109548E+2	-3.21274938E+2	3.62136996E+2	-1.09116299E+0
6.16423370E+2	7.24772323E+2	6.57118456E-7	1.64624470E+2	-3.03667543E+2	3.45420335E+2	-1.07402259E+0
6.60970574E+2	6.71186364E+2	6.35576606E-7	1.62174351E+2	-2.87312792E+2	3.29922981E+2	-1.05692512E+0
7.08737081E+2	6.23403008E+2	6.13869042E-7	1.59676983E+2	-2.72114525E+2	3.15504467E+2	-1.04013874E+0
7.59955541E+2	5.80677357E+2	5.92105921E-7	1.57140107E+2	-2.57981854E+2	3.02072283E+2	-1.02370301E+0
8.14875417E+2	5.42543207E+2	5.70374479E-7	1.54556156E+2	-2.44879073E+2	2.89574470E+2	-1.00778463E+0
8.73764200E+2	5.08244247E+2	5.48823357E-7	1.51937687E+2	-2.32672247E+2	2.77887461E+2	-9.92306861E-1
9.36908711E+2	4.77464299E+2	5.27609592E-7	1.49245685E+2	-2.21326001E+2	2.66944709E+2	-9.77510432E-1
1.00461650E+3	4.49736684E+2	5.06792080E-7	1.46501719E+2	-2.10771035E+2	2.56684996E+2	-9.63383251E-1
1.07721735E+3	4.24748449E+2	4.86470367E-7	1.43695978E+2	-2.00962917E+2	2.47051884E+2	-9.50049331E-1
1.15506485E+3	4.02052500E+2	4.66684113E-7	1.40857683E+2	-1.91810554E+2	2.37975163E+2	-9.37381254E-1
1.23853818E+3	3.81460752E+2	4.47668278E-7	1.37910576E+2	-1.83270679E+2	2.29363183E+2	-9.25699261E-1
1.32804389E+3	3.62683218E+2	4.29299862E-7	1.34929023E+2	-1.75301588E+2	2.21215934E+2	-9.14808147E-1
1.42401793E+3	3.45461121E+2	4.11649387E-7	1.31906279E+2	-1.67836887E+2	2.13467770E+2	-9.04700224E-1
1.52692775E+3	3.29632621E+2	3.94829129E-7	1.28807760E+2	-1.60834689E+2	2.06056394E+2	-8.95524812E-1
1.63727458E+3	3.15022229E+2	3.78759049E-7	1.25674801E+2	-1.54260161E+2	1.98973250E+2	-8.87159734E-1
1.75559587E+3	3.01429954E+2	3.63481758E-7	1.22500012E+2	-1.48050389E+2	1.92159235E+2	-8.79557414E-1
1.88246790E+3	2.88807041E+2	3.48959887E-7	1.19294493E+2	-1.42203766E+2	1.85615431E+2	-8.72782803E-1
2.01850863E+3	2.76960165E+2	3.35163881E-7	1.16076135E+2	-1.36655752E+2	1.79299929E+2	-8.66647555E-1
2.16438064E+3	2.65828594E+2	3.22061357E-7	1.12853209E+2	-1.31391634E+2	1.73203952E+2	-8.61153901E-1
2.32079442E+3	2.55329902E+2	3.09664415E-7	1.09617153E+2	-1.26382814E+2	1.67297748E+2	-8.56319959E-1
2.48851178E+3	2.45352379E+2	2.97889971E-7	1.06399016E+2	-1.21591527E+2	1.61571194E+2	-8.51936370E-1
2.66834962E+3	2.35879885E+2	2.86713063E-7	1.03200458E+2	-1.17015283E+2	1.56022150E+2	-8.48049207E-1
2.86118383E+3	2.26834073E+2	2.76095933E-7	1.00031941E+2	-1.12624427E+2	1.50634164E+2	-8.44544279E-1
3.06795364E+3	2.18156424E+2	2.66008443E-7	9.68996073E+1	-1.08396201E+2	1.45393504E+2	-8.41339883E-1
3.28966612E+3	2.09856158E+2	2.56401174E-7	9.38141568E+1	-1.04337827E+2	1.40312075E+2	-8.38457396E-1
