Start time:20240903_04-30-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.33191352E+3	9.14843592E-7	5.07846168E+1	-3.40361690E+2	3.44129570E+2	-1.42268122E+0
5.36133611E+2	2.10807298E+3	9.10309675E-7	4.92675759E+1	-3.18483959E+2	3.22272142E+2	-1.41731878E+0
5.74878498E+2	1.90502482E+3	9.05624157E-7	4.78245928E+1	-2.98025955E+2	3.01838816E+2	-1.41168162E+0
6.16423370E+2	1.71939518E+3	9.00646229E-7	4.65040734E+1	-2.78919424E+2	2.82769658E+2	-1.40558660E+0
6.60970574E+2	1.55155414E+3	8.95469832E-7	4.52434570E+1	-2.61056575E+2	2.64948128E+2	-1.39919187E+0
7.08737081E+2	1.39870219E+3	8.90160688E-7	4.40662637E+1	-2.44322724E+2	2.48264846E+2	-1.39235385E+0
7.59955541E+2	1.26076062E+3	8.84433019E-7	4.29582207E+1	-2.28723701E+2	2.32722890E+2	-1.38514207E+0
8.14875417E+2	1.13615606E+3	8.78431581E-7	4.19066413E+1	-2.14140736E+2	2.18202712E+2	-1.37754194E+0
8.73764200E+2	1.02339200E+3	8.72134487E-7	4.09187209E+1	-2.00503114E+2	2.04635878E+2	-1.36948056E+0
9.36908711E+2	9.21427246E+2	8.65558844E-7	3.99874242E+1	-1.87740453E+2	1.91951747E+2	-1.36093917E+0
1.00461650E+3	8.29650484E+2	8.58591059E-7	3.91025513E+1	-1.75819272E+2	1.80115038E+2	-1.35195610E+0
1.07721735E+3	7.46970015E+2	8.51289624E-7	3.82597140E+1	-1.64666402E+2	1.69052747E+2	-1.34250019E+0
1.15506485E+3	6.72801721E+2	8.43596853E-7	3.74456021E+1	-1.54244231E+2	1.58724467E+2	-1.33263551E+0
1.23853818E+3	6.05947238E+2	8.35357804E-7	3.66874400E+1	-1.44515322E+2	1.49099453E+2	-1.32218296E+0
1.32804389E+3	5.45655902E+2	8.26719550E-7	3.59718211E+1	-1.35404065E+2	1.40100796E+2	-1.31113140E+0
1.42401793E+3	4.91860155E+2	8.17563842E-7	3.52702928E+1	-1.26901749E+2	1.31711988E+2	-1.29970458E+0
1.52692775E+3	4.43390456E+2	8.07877352E-7	3.46120813E+1	-1.18948172E+2	1.23881653E+2	-1.28763096E+0
