Start time:20240902_22-19-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.51803311E+3	9.06969642E-7	4.79842183E+1	-3.44271811E+2	3.47599728E+2	-1.43230960E+0
5.36133611E+2	2.28020769E+3	9.02798839E-7	4.64515983E+1	-3.22119792E+2	3.25451869E+2	-1.42757767E+0
5.74878498E+2	2.06467814E+3	8.98535005E-7	4.49781189E+1	-3.01400243E+2	3.04737825E+2	-1.42265900E+0
6.16423370E+2	1.86881618E+3	8.94116838E-7	4.35793488E+1	-2.82032642E+2	2.85379704E+2	-1.41748995E+0
6.60970574E+2	1.68978230E+3	8.89560568E-7	4.22758074E+1	-2.63911808E+2	2.67276434E+2	-1.41195666E+0
7.08737081E+2	1.52656603E+3	8.84803353E-7	4.10601701E+1	-2.46971565E+2	2.50361531E+2	-1.40604855E+0
7.59955541E+2	1.37853022E+3	8.79899346E-7	3.99048159E+1	-2.31122217E+2	2.34541845E+2	-1.39982516E+0
8.14875417E+2	1.24371699E+3	8.74840324E-7	3.88245371E+1	-2.16285204E+2	2.19742206E+2	-1.39318172E+0
8.73764200E+2	1.12091302E+3	8.69515852E-7	3.78282127E+1	-2.02413245E+2	2.05917694E+2	-1.38604154E+0
9.36908711E+2	1.01038685E+3	8.64022566E-7	3.68610810E+1	-1.89433820E+2	1.92986821E+2	-1.37861237E+0
1.00461650E+3	9.10312403E+2	8.58259766E-7	3.59511186E+1	-1.77297056E+2	1.80905306E+2	-1.37073550E+0
1.07721735E+3	8.19277053E+2	8.52159029E-7	3.51184237E+1	-1.65946938E+2	1.69622202E+2	-1.36224884E+0
1.15506485E+3	7.36913651E+2	8.45848943E-7	3.43325026E+1	-1.55310503E+2	1.59059970E+2	-1.35323787E+0
1.23853818E+3	6.62955096E+2	8.39060354E-7	3.35870379E+1	-1.45391195E+2	1.49220271E+2	-1.34376747E+0
1.32804389E+3	5.96175505E+2	8.31951534E-7	3.28854158E+1	-1.36102985E+2	1.40019547E+2	-1.33371866E+0
1.42401793E+3	5.35947696E+2	8.24459269E-7	3.22267302E+1	-1.27409873E+2	1.31422365E+2	-1.32305491E+0
1.52692775E+3	4.81829247E+2	8.16497607E-7	3.16036608E+1	-1.19284423E+2	1.23400021E+2	-1.31180317E+0
1.63727458E+3	4.33118103E+2	8.08028989E-7	3.10213901E+1	-1.11685258E+2	1.15913431E+2	-1.29986853E+0
1.75559587E+3	3.89341474E+2	7.99148936E-7	3.04661790E+1	-1.04563652E+2	1.08911641E+2	-1.28728034E+0
1.88246790E+3	3.50110866E+2	7.89627744E-7	2.99437319E+1	-9.79132142E+1	1.02389573E+2	-1.27400949E+0
2.01850863E+3	3.14961023E+2	7.79514904E-7	2.94471849E+1	-9.16928435E+1	9.63053184E+1	-1.26005027E+0
2.16438064E+3	2.83409038E+2	7.68717839E-7	2.89847935E+1	-8.58745203E+1	9.06341634E+1	-1.24527807E+0
2.32079442E+3	2.55213425E+2	7.57275866E-7	2.85399022E+1	-8.04315835E+1	8.53449805E+1	-1.22982109E+0
2.48851178E+3	2.29954824E+2	7.45125923E-7	2.81198470E+1	-7.53363638E+1	8.04132677E+1	-1.21355439E+0
2.66834962E+3	2.07377328E+2	7.32163674E-7	2.77237408E+1	-7.05738544E+1	7.58239725E+1	-1.19648360E+0
2.86118383E+3	1.87231051E+2	7.18460863E-7	2.73406689E+1	-6.61173914E+1	7.15473389E+1	-1.17869190E+0
3.06795364E+3	1.69184958E+2	7.03850099E-7	2.69868763E+1	-6.19474088E+1	6.75705042E+1	-1.15994667E+0
3.28966612E+3	1.53101988E+2	6.88426748E-7	2.66443227E+1	-5.80463479E+1	6.38693862E+1	-1.14046832E+0
3.52740116E+3	1.38734257E+2	6.72124175E-7	2.63199834E+1	-5.43943111E+1	6.04274999E+1	-1.12013268E+0
3.78231664E+3	1.25937737E+2	6.54912438E-7	2.60096194E+1	-5.09812904E+1	5.72327907E+1	-1.09903817E+0
