Start time:20240903_02-46-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.41406335E+3	9.13422647E-7	4.92780381E+1	-3.41366828E+2	3.44905277E+2	-1.42743160E+0
5.36133611E+2	2.18458878E+3	9.08929779E-7	4.77602099E+1	-3.19460137E+2	3.23010573E+2	-1.42239258E+0
5.74878498E+2	1.97383782E+3	9.04463593E-7	4.63527765E+1	-2.98904517E+2	3.02477270E+2	-1.41694624E+0
6.16423370E+2	1.78282891E+3	8.99788755E-7	4.50179057E+1	-2.79700560E+2	2.83300230E+2	-1.41121456E+0
6.60970574E+2	1.60921085E+3	8.94993207E-7	4.37574608E+1	-2.61725124E+2	2.65357800E+2	-1.40513986E+0
7.08737081E+2	1.45184855E+3	8.89927151E-7	4.25712021E+1	-2.44937704E+2	2.48609715E+2	-1.39871115E+0
7.59955541E+2	1.30811396E+3	8.84609045E-7	4.14877271E+1	-2.29236316E+2	2.32960351E+2	-1.39175204E+0
8.14875417E+2	1.17897793E+3	8.79062218E-7	4.04349800E+1	-2.14562110E+2	2.18338931E+2	-1.38452742E+0
8.73764200E+2	1.06156332E+3	8.73193996E-7	3.94667161E+1	-2.00845059E+2	2.04686007E+2	-1.37676523E+0
9.36908711E+2	9.55794214E+2	8.67098055E-7	3.85364927E+1	-1.88010284E+2	1.91919070E+2	-1.36862639E+0
1.00461650E+3	8.60488601E+2	8.60722865E-7	3.76477454E+1	-1.76005886E+2	1.79987294E+2	-1.36007134E+0
1.07721735E+3	7.74081603E+2	8.53942254E-7	3.68314053E+1	-1.64784530E+2	1.68850509E+2	-1.35089815E+0
1.15506485E+3	6.96526676E+2	8.46712473E-7	3.60525571E+1	-1.54310631E+2	1.58466268E+2	-1.34127714E+0
1.23853818E+3	6.26522015E+2	8.39209341E-7	3.53141291E+1	-1.44492165E+2	1.48744996E+2	-1.33109356E+0
1.32804389E+3	5.63822191E+2	8.31141531E-7	3.46107063E+1	-1.35338017E+2	1.39693522E+2	-1.32042708E+0
1.42401793E+3	5.07283274E+2	8.22643601E-7	3.39508864E+1	-1.26767702E+2	1.31235335E+2	-1.30911777E+0
1.52692775E+3	4.56552159E+2	8.13668873E-7	3.33200581E+1	-1.18752328E+2	1.23338323E+2	-1.29724573E+0
1.63727458E+3	4.11080808E+2	8.04151678E-7	3.27172117E+1	-1.11260953E+2	1.15971616E+2	-1.28479946E+0
1.75559587E+3	3.70255738E+2	7.94072510E-7	3.21458670E+1	-1.04253698E+2	1.09097161E+2	-1.27170336E+0
1.88246790E+3	3.33732819E+2	7.83439899E-7	3.15925407E+1	-9.77004517E+1	1.02681386E+2	-1.25804733E+0
2.01850863E+3	3.01007437E+2	7.72074844E-7	3.10717763E+1	-9.15826388E+1	9.67100568E+1	-1.24370709E+0
2.16438064E+3	2.71708217E+2	7.60112163E-7	3.05689202E+1	-8.58566658E+1	9.11363047E+1	-1.22874553E+0
2.32079442E+3	2.45474860E+2	7.47509725E-7	3.00846631E+1	-8.04980793E+1	8.59361846E+1	-1.21313828E+0
2.48851178E+3	2.21993668E+2	7.34196351E-7	2.96209374E+1	-7.54868184E+1	8.10904421E+1	-1.19685983E+0
2.66834962E+3	2.00992758E+2	7.20140208E-7	2.91759813E+1	-7.08019942E+1	7.65778059E+1	-1.17992099E+0
2.86118383E+3	1.82195658E+2	7.05399776E-7	2.87454765E+1	-6.64153432E+1	7.23691948E+1	-1.16232598E+0
3.06795364E+3	1.65376131E+2	6.89913227E-7	2.83315318E+1	-6.23111757E+1	6.84496782E+1	-1.14405885E+0
3.28966612E+3	1.50327034E+2	6.73679459E-7	2.79329222E+1	-5.84707190E+1	6.48002559E+1	-1.12512701E+0
3.52740116E+3	1.36849628E+2	6.56714963E-7	2.75493219E+1	-5.48739360E+1	6.14012547E+1	-1.10551207E+0
3.78231664E+3	1.24802154E+2	6.39040197E-7	2.71762280E+1	-5.15082911E+1	5.82378872E+1	-1.08530640E+0
4.05565415E+3	1.14005418E+2	6.20766213E-7	2.68103874E+1	-4.83501003E+1	5.52858857E+1	-1.06450073E+0
4.34874501E+3	1.04326031E+2	6.01633822E-7	2.64700387E+1	-4.53965967E+1	5.25501091E+1	-1.04290777E+0
4.66301673E+3	9.56652828E+1	5.82081274E-7	2.61254600E+1	-4.26234646E+1	4.99929938E+1	-1.02091925E+0
5.00000000E+3	8.78818230E+1	5.61757197E-7	2.58062796E+1	-4.00242252E+1	4.76225024E+1	-9.98108997E-1
5.36133611E+3	8.09323064E+1	5.40961701E-7	2.54895492E+1	-3.75926957E+1	4.54194664E+1	-9.74957551E-1
