Start time:20240904_00-01-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.52064538E+2	7.38801778E-7	1.61832698E+2	-3.57610492E+2	3.92524013E+2	-1.14583295E+0
5.36133611E+2	8.73213691E+2	7.19645573E-7	1.59313779E+2	-3.37244726E+2	3.72981101E+2	-1.12947303E+0
5.74878498E+2	8.02931422E+2	6.99777588E-7	1.56854116E+2	-3.18339145E+2	3.54884544E+2	-1.11298454E+0
6.16423370E+2	7.39919825E+2	6.79272490E-7	1.54489814E+2	-3.00737272E+2	3.38097653E+2	-1.09624604E+0
6.60970574E+2	6.84141705E+2	6.58491883E-7	1.52018218E+2	-2.84415921E+2	3.22493357E+2	-1.07993685E+0
7.08737081E+2	6.34164219E+2	6.37501828E-7	1.49527236E+2	-2.69195822E+2	3.07936347E+2	-1.06377164E+0
7.59955541E+2	5.89490562E+2	6.16349167E-7	1.47011033E+2	-2.55047706E+2	2.94383400E+2	-1.04790605E+0
8.14875417E+2	5.49447418E+2	5.95239242E-7	1.44439522E+2	-2.41865923E+2	2.81712453E+2	-1.03244675E+0
8.73764200E+2	5.13520033E+2	5.74160528E-7	1.41849661E+2	-2.29611174E+2	2.69893728E+2	-1.01740427E+0
9.36908711E+2	4.81136748E+2	5.53307068E-7	1.39218866E+2	-2.18177474E+2	2.58811332E+2	-1.00283279E+0
1.00461650E+3	4.51994946E+2	5.32750343E-7	1.36540553E+2	-2.07538689E+2	2.48426313E+2	-9.88884681E-1
1.07721735E+3	4.25556847E+2	5.12704361E-7	1.33789314E+2	-1.97573710E+2	2.38610464E+2	-9.75563206E-1
1.15506485E+3	4.01604672E+2	4.93034926E-7	1.31028188E+2	-1.88290044E+2	2.29393829E+2	-9.62837560E-1
1.23853818E+3	3.79864448E+2	4.73956677E-7	1.28204055E+2	-1.79621486E+2	2.20681126E+2	-9.50904540E-1
1.32804389E+3	3.59954266E+2	4.55463053E-7	1.25354896E+2	-1.71488119E+2	2.12419459E+2	-9.39577608E-1
1.42401793E+3	3.41718402E+2	4.37635866E-7	1.22461594E+2	-1.63861329E+2	2.04566317E+2	-9.28994045E-1
1.52692775E+3	3.24972933E+2	4.20443502E-7	1.19548777E+2	-1.56710575E+2	1.97104326E+2	-9.19113284E-1
1.63727458E+3	3.09454449E+2	4.03914705E-7	1.16626030E+2	-1.49962701E+2	1.89974848E+2	-9.09801469E-1
1.75559587E+3	2.95093475E+2	3.88158531E-7	1.13654121E+2	-1.43601284E+2	1.83135438E+2	-9.01286799E-1
1.88246790E+3	2.81698666E+2	3.73000460E-7	1.10706483E+2	-1.37586125E+2	1.76595209E+2	-8.93236110E-1
2.01850863E+3	2.69242746E+2	3.58462845E-7	1.07770606E+2	-1.31916447E+2	1.70342165E+2	-8.85798468E-1
2.16438064E+3	2.57534400E+2	3.44621117E-7	1.04827807E+2	-1.26522313E+2	1.64306924E+2	-8.78898216E-1
2.32079442E+3	2.46519286E+2	3.31408309E-7	1.01898674E+2	-1.21394595E+2	1.58492864E+2	-8.72488142E-1
2.48851178E+3	2.36151265E+2	3.18761035E-7	9.90019181E+1	-1.16524880E+2	1.52903328E+2	-8.66522666E-1
2.66834962E+3	2.26321770E+2	3.06698034E-7	9.61306052E+1	-1.11872043E+2	1.47500671E+2	-8.60933208E-1
