Start time:20240903_02-03-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.43602875E+3	9.12624780E-7	4.89351489E+1	-3.41778642E+2	3.45264090E+2	-1.42858494E+0
5.36133611E+2	2.20107525E+3	9.08304437E-7	4.74818116E+1	-3.19774957E+2	3.23280924E+2	-1.42338831E+0
5.74878498E+2	1.99045492E+3	9.03794187E-7	4.60503135E+1	-2.99232518E+2	3.02755246E+2	-1.41809956E+0
6.16423370E+2	1.79935956E+3	8.99272607E-7	4.46749151E+1	-2.79982429E+2	2.83524274E+2	-1.41256693E+0
6.60970574E+2	1.62359953E+3	8.94540312E-7	4.34332648E+1	-2.61976254E+2	2.65552278E+2	-1.40649991E+0
7.08737081E+2	1.46541012E+3	8.89506736E-7	4.22387620E+1	-2.45179253E+2	2.48791043E+2	-1.40019390E+0
7.59955541E+2	1.32103176E+3	8.84291588E-7	4.11359552E+1	-2.29455142E+2	2.33113344E+2	-1.39340410E+0
8.14875417E+2	1.19041732E+3	8.78846443E-7	4.00917230E+1	-2.14752111E+2	2.18462394E+2	-1.38623255E+0
8.73764200E+2	1.07193037E+3	8.73165727E-7	3.91154521E+1	-2.00994929E+2	2.04765677E+2	-1.37858962E+0
9.36908711E+2	9.64987817E+2	8.67166340E-7	3.81927752E+1	-1.88140503E+2	1.91977962E+2	-1.37051653E+0
1.00461650E+3	8.68423177E+2	8.60894627E-7	3.73192234E+1	-1.76113948E+2	1.80024577E+2	-1.36198140E+0
1.07721735E+3	7.81332946E+2	8.54263841E-7	3.64954795E+1	-1.64873223E+2	1.68864148E+2	-1.35295413E+0
1.15506485E+3	7.03038461E+2	8.47211157E-7	3.57128103E+1	-1.54376370E+2	1.58453365E+2	-1.34345944E+0
1.23853818E+3	6.32111768E+2	8.39833036E-7	3.49874796E+1	-1.44540194E+2	1.48714464E+2	-1.33330393E+0
1.32804389E+3	5.68621611E+2	8.31981107E-7	3.42889052E+1	-1.35357595E+2	1.39633119E+2	-1.32269458E+0
1.42401793E+3	5.11416209E+2	8.23655505E-7	3.36355021E+1	-1.26769031E+2	1.31155384E+2	-1.31144320E+0
1.52692775E+3	4.60132778E+2	8.14803811E-7	3.30126912E+1	-1.18745019E+2	1.23248601E+2	-1.29963086E+0
1.63727458E+3	4.14062546E+2	8.05490663E-7	3.24191832E+1	-1.11232030E+2	1.15860123E+2	-1.28719687E+0
1.75559587E+3	3.72767942E+2	7.95538300E-7	3.18588769E+1	-1.04216019E+2	1.08976909E+2	-1.27411806E+0
1.88246790E+3	3.35798249E+2	7.85112527E-7	3.13133956E+1	-9.76445275E+1	1.02542589E+2	-1.26046972E+0
2.01850863E+3	3.02711745E+2	7.73938993E-7	3.07990015E+1	-9.15130600E+1	9.65568160E+1	-1.24615081E+0
2.16438064E+3	2.72992261E+2	7.62151743E-7	3.03125772E+1	-8.57685613E+1	9.09675685E+1	-1.23107538E+0
2.32079442E+3	2.46493155E+2	7.49664310E-7	2.98393810E+1	-8.04040669E+1	8.57624784E+1	-1.21543356E+0
2.48851178E+3	2.22744868E+2	7.36509285E-7	2.93867432E+1	-7.53801357E+1	8.09057824E+1	-1.19907279E+0
2.66834962E+3	2.01537812E+2	7.22523968E-7	2.89556405E+1	-7.06910655E+1	7.63914651E+1	-1.18203455E+0
2.86118383E+3	1.82535360E+2	7.07913100E-7	2.85371469E+1	-6.62923004E+1	7.21736650E+1	-1.16429785E+0
3.06795364E+3	1.65554078E+2	6.92471835E-7	2.81381641E+1	-6.21822388E+1	6.82523789E+1	-1.14585598E+0
3.28966612E+3	1.50372353E+2	6.76314384E-7	2.77505248E+1	-5.83336931E+1	6.45980761E+1	-1.12676042E+0
3.52740116E+3	1.36822023E+2	6.59362485E-7	2.73760054E+1	-5.47375024E+1	6.12016336E+1	-1.10704270E+0
3.78231664E+3	1.24657947E+2	6.41670876E-7	2.70196714E+1	-5.13629582E+1	5.80363357E+1	-1.08652370E+0
4.05565415E+3	1.13802573E+2	6.23216504E-7	2.66744173E+1	-4.82088414E+1	5.50964338E+1	-1.06541566E+0
4.34874501E+3	1.04078378E+2	6.04177063E-7	2.63346819E+1	-4.52477104E+1	5.23533267E+1	-1.04370878E+0
4.66301673E+3	9.53745176E+1	5.84332872E-7	2.60151407E+1	-4.24781557E+1	4.98114577E+1	-1.02128304E+0
5.00000000E+3	8.75684654E+1	5.63908971E-7	2.57051432E+1	-3.98773793E+1	4.74442812E+1	-9.98223348E-1
5.36133611E+3	8.06009606E+1	5.42933731E-7	2.54013235E+1	-3.74452094E+1	4.52478838E+1	-9.74742132E-1
5.74878498E+3	7.43496271E+1	5.21412391E-7	2.51113749E+1	-3.51630508E+1	4.32090420E+1	-9.50642695E-1
6.16423370E+3	6.87469949E+1	4.99479548E-7	2.48298219E+1	-3.30220459E+1	4.13155611E+1	-9.26069772E-1
6.60970574E+3	6.37085694E+1	4.77223397E-7	2.45573727E+1	-3.10072648E+1	3.95539511E+1	-9.00960058E-1
7.08737081E+3	5.92013274E+1	4.54579898E-7	2.43007346E+1	-2.91223277E+1	3.79293515E+1	-8.75407322E-1
7.59955541E+3	5.51554172E+1	4.31822974E-7	2.40499065E+1	-2.73511346E+1	3.64209087E+1	-8.49534999E-1
8.14875417E+3	5.15142799E+1	4.09016240E-7	2.38073147E+1	-2.56832312E+1	3.50202318E+1	-8.23284563E-1
8.73764200E+3	4.82413140E+1	3.86191227E-7	2.35767004E+1	-2.41145217E+1	3.37249311E+1	-7.96674839E-1
9.36908711E+3	4.53089598E+1	3.63517091E-7	2.33539794E+1	-2.26436769E+1	3.25291329E+1	-7.69957241E-1
1.00461650E+4	4.26722357E+1	3.41101859E-7	2.31392506E+1	-2.12597880E+1	3.14229777E+1	-7.43092267E-1
1.07721735E+4	4.02955713E+1	3.19005576E-7	2.29347195E+1	-1.99541035E+1	3.04001253E+1	-7.16013386E-1
1.15506485E+4	3.81656463E+1	2.97344045E-7	2.27403538E+1	-1.87290299E+1	2.94601474E+1	-6.88968404E-1
1.23853818E+4	3.62470280E+1	2.76234066E-7	2.25539628E+1	-1.75736405E+1	2.85922036E+1	-6.61917476E-1
1.32804389E+4	3.45175307E+1	2.55767083E-7	2.23748701E+1	-1.64830337E+1	2.77907403E+1	-6.34919196E-1
1.42401793E+4	3.29643725E+1	2.35994508E-7	2.22058693E+1	-1.54564502E+1	2.70555452E+1	-6.08071710E-1
1.52692775E+4	3.15600520E+1	2.17026351E-7	2.20419990E+1	-1.44843634E+1	2.63751131E+1	-5.81368181E-1
1.63727458E+4	3.03052506E+1	1.98894502E-7	2.18891212E+1	-1.35728236E+1	2.57556841E+1	-5.55047517E-1
1.75559587E+4	2.91604153E+1	1.81610092E-7	2.17411795E+1	-1.27004917E+1	2.51789934E+1	-5.28696779E-1
1.88246790E+4	2.81356986E+1	1.65335653E-7	2.15973938E+1	-1.18831846E+1	2.46507140E+1	-5.03007349E-1
2.01850863E+4	2.72226828E+1	1.49892637E-7	2.14720360E+1	-1.11120547E+1	2.41769798E+1	-4.77559703E-1
2.16438064E+4	2.63888099E+1	1.35528869E-7	2.13405928E+1	-1.03793862E+1	2.37308405E+1	-4.52682694E-1
2.32079442E+4	2.56366825E+1	1.21997205E-7	2.12224599E+1	-9.67885477E+0	2.33253809E+1	-4.27887232E-1
2.48851178E+4	2.49706127E+1	1.09535887E-7	2.11096337E+1	-9.02789179E+0	2.29591012E+1	-4.04126876E-1
2.66834962E+4	2.43520642E+1	9.79970086E-8	2.09916690E+1	-8.39881060E+0	2.26095209E+1	-3.80594479E-1
2.86118383E+4	2.38080224E+1	8.72254258E-8	2.08956885E+1	-7.80097072E+0	2.23043720E+1	-3.57305053E-1
3.06795364E+4	2.33166571E+1	7.73788943E-8	2.08006487E+1	-7.23426340E+0	2.20227516E+1	-3.34704870E-1
3.28966612E+4	2.28696454E+1	6.84109432E-8	2.07044480E+1	-6.69545700E+0	2.17601327E+1	-3.12768286E-1
3.52740116E+4	2.24624097E+1	6.01222140E-8	2.06154966E+1	-6.17048952E+0	2.15191478E+1	-2.90826592E-1
3.78231664E+4	2.21048662E+1	5.26404873E-8	2.05345812E+1	-5.67846989E+0	2.13052613E+1	-2.69789974E-1
4.05565415E+4	2.17733825E+1	4.57958074E-8	2.04528773E+1	-5.19692828E+0	2.11028035E+1	-2.48826951E-1
4.34874501E+4	2.14818040E+1	3.96449887E-8	2.03782978E+1	-4.74210029E+0	2.09227770E+1	-2.28634485E-1
4.66301673E+4	2.12202972E+1	3.40512691E-8	2.03100180E+1	-4.29973571E+0	2.07601690E+1	-2.08624804E-1
