Start time:20240904_02-49-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28057324E+2	7.19019443E-7	1.72030911E+2	-3.60638116E+2	3.99567887E+2	-1.12570265E+0
5.36133611E+2	8.51684269E+2	6.98730062E-7	1.69703382E+2	-3.40197559E+2	3.80175793E+2	-1.10807899E+0
5.74878498E+2	7.84593339E+2	6.77979958E-7	1.67227576E+2	-3.21310504E+2	3.62223042E+2	-1.09091908E+0
6.16423370E+2	7.24469710E+2	6.56873880E-7	1.64756726E+2	-3.03671557E+2	3.45486914E+2	-1.07369158E+0
6.60970574E+2	6.70988525E+2	6.35365087E-7	1.62280943E+2	-2.87321200E+2	3.29982718E+2	-1.05665633E+0
7.08737081E+2	6.23261969E+2	6.13669820E-7	1.59771720E+2	-2.72126024E+2	3.15562342E+2	-1.03989827E+0
7.59955541E+2	5.80568350E+2	5.91834442E-7	1.57258777E+2	-2.58009898E+2	3.02157973E+2	-1.02341587E+0
8.14875417E+2	5.42393262E+2	5.70109147E-7	1.54677410E+2	-2.44889486E+2	2.89648007E+2	-1.00744983E+0
8.73764200E+2	5.08279661E+2	5.48558502E-7	1.52036286E+2	-2.32727096E+2	2.77987300E+2	-9.92117737E-1
9.36908711E+2	4.77523241E+2	5.27353822E-7	1.49338292E+2	-2.21383297E+2	2.67043994E+2	-9.77342859E-1
1.00461650E+3	4.49797592E+2	5.06543337E-7	1.46591814E+2	-2.10825683E+2	2.56781296E+2	-9.63216621E-1
1.07721735E+3	4.24823952E+2	4.86238477E-7	1.43778409E+2	-2.01018062E+2	2.47144692E+2	-9.49907829E-1
1.15506485E+3	4.02211885E+2	4.66480083E-7	1.40921019E+2	-1.91888948E+2	2.38075838E+2	-9.37361736E-1
1.23853818E+3	3.81590661E+2	4.47467675E-7	1.37976515E+2	-1.83338556E+2	2.29457069E+2	-9.25647505E-1
1.32804389E+3	3.62801591E+2	4.29149918E-7	1.34976964E+2	-1.75359838E+2	2.21291335E+2	-9.14797028E-1
1.42401793E+3	3.45604770E+2	4.11521326E-7	1.31944068E+2	-1.67902530E+2	2.13542731E+2	-9.04751049E-1
1.52692775E+3	3.29803344E+2	3.94701953E-7	1.28843756E+2	-1.60911111E+2	2.06138546E+2	-8.95620262E-1
1.63727458E+3	3.15192751E+2	3.78677704E-7	1.25693499E+2	-1.54333477E+2	1.99041901E+2	-8.87319553E-1
1.75559587E+3	3.01595342E+2	3.63436571E-7	1.22505504E+2	-1.48119846E+2	1.92216253E+2	-8.79765756E-1
1.88246790E+3	2.88931643E+2	3.48894587E-7	1.19311750E+2	-1.42259076E+2	1.85668896E+2	-8.72903051E-1
2.01850863E+3	2.77115975E+2	3.35117893E-7	1.16084069E+2	-1.36723214E+2	1.79356486E+2	-8.66857339E-1
2.16438064E+3	2.65980345E+2	3.22025854E-7	1.12857798E+2	-1.31457491E+2	1.73256905E+2	-8.61381477E-1
2.32079442E+3	2.55429645E+2	3.09646020E-7	1.09618525E+2	-1.26426257E+2	1.67331468E+2	-8.56483871E-1
2.48851178E+3	2.45462450E+2	2.97897267E-7	1.06389723E+2	-1.21638430E+2	1.61600375E+2	-8.52170788E-1
2.66834962E+3	2.35980348E+2	2.86719044E-7	1.03192534E+2	-1.17058574E+2	1.56049381E+2	-8.48270787E-1
2.86118383E+3	2.26914890E+2	2.76121067E-7	1.00017545E+2	-1.12658594E+2	1.50650154E+2	-8.44766328E-1
3.06795364E+3	2.18240049E+2	2.66027438E-7	9.68877589E+1	-1.08432236E+2	1.45412477E+2	-8.41565784E-1
3.28966612E+3	2.09917435E+2	2.56417576E-7	9.38046138E+1	-1.04364350E+2	1.40325420E+2	-8.38634348E-1
3.52740116E+3	2.01943731E+2	2.47232811E-7	9.07835132E+1	-1.00456528E+2	1.35400003E+2	-8.35935581E-1
3.78231664E+3	1.94246230E+2	2.38465805E-7	8.78224720E+1	-9.66767621E+1	1.30610809E+2	-8.33352298E-1
4.05565415E+3	1.86801545E+2	2.30034049E-7	8.49476007E+1	-9.30174471E+1	1.25969606E+2	-8.30712237E-1
4.34874501E+3	1.79653565E+2	2.22036512E-7	8.21094331E+1	-8.94946472E+1	1.21454731E+2	-8.28407978E-1
4.66301673E+3	1.72759618E+2	2.14295847E-7	7.93736135E+1	-8.60951970E+1	1.17100616E+2	-8.25997297E-1
5.00000000E+3	1.66052562E+2	2.06835063E-7	7.67258884E+1	-8.27868786E+1	1.12873955E+2	-8.23376789E-1
5.36133611E+3	1.59636147E+2	1.99719470E-7	7.41294763E+1	-7.96151009E+1	1.08783012E+2	-8.21063158E-1
5.74878498E+3	1.53408454E+2	1.92809909E-7	7.16365765E+1	-7.65366394E+1	1.04831562E+2	-8.18455946E-1
6.16423370E+3	1.47373246E+2	1.86154676E-7	6.92210390E+1	-7.35511839E+1	1.01001629E+2	-8.15717911E-1
6.60970574E+3	1.41538752E+2	1.79730567E-7	6.68853499E+1	-7.06627107E+1	9.72978356E+1	-8.12853379E-1
7.08737081E+3	1.35896374E+2	1.73498700E-7	6.46387619E+1	-6.78675445E+1	9.37239204E+1	-8.09760353E-1
7.59955541E+3	1.30440775E+2	1.67456181E-7	6.24764084E+1	-6.51626366E+1	9.02744204E+1	-8.06440561E-1
8.14875417E+3	1.25156134E+2	1.61607316E-7	6.03910419E+1	-6.25398361E+1	8.69385368E+1	-8.02876076E-1
8.73764200E+3	1.20045641E+2	1.55938371E-7	5.83822210E+1	-6.00003934E+1	8.37169698E+1	-7.99066319E-1
9.36908711E+3	1.15109402E+2	1.50400374E-7	5.64632460E+1	-5.75443499E+1	8.06191690E+1	-7.94880617E-1
1.00461650E+4	1.10347481E+2	1.45018102E-7	5.46192443E+1	-5.51709530E+1	7.76343737E+1	-7.90423245E-1
1.07721735E+4	1.05725215E+2	1.39777329E-7	5.28506158E+1	-5.28626054E+1	7.47505362E+1	-7.85511580E-1
1.15506485E+4	1.01273782E+2	1.34652327E-7	5.11618880E+1	-5.06341680E+1	7.19816492E+1	-7.80214123E-1
1.23853818E+4	9.69656338E+1	1.29643950E-7	4.95477218E+1	-4.84711171E+1	6.93139675E+1	-7.74414960E-1
1.32804389E+4	9.28097444E+1	1.24744322E-7	4.80062919E+1	-4.63772296E+1	6.67491692E+1	-7.68139853E-1
1.42401793E+4	8.88078543E+1	1.19945295E-7	4.65361227E+1	-4.43527035E+1	6.42866480E+1	-7.61379820E-1
1.52692775E+4	8.49442197E+1	1.15236705E-7	4.51361747E+1	-4.23884639E+1	6.19197599E+1	-7.54014904E-1
1.63727458E+4	8.12300359E+1	1.10607920E-7	4.38063951E+1	-4.04894290E+1	5.96522809E+1	-7.46069331E-1
1.75559587E+4	7.76759312E+1	1.06066007E-7	4.25408766E+1	-3.86610241E+1	5.74839251E+1	-7.37654142E-1
1.88246790E+4	7.42394675E+1	1.01595416E-7	4.13393848E+1	-3.68790997E+1	5.53986768E+1	-7.28436394E-1
2.01850863E+4	7.09712938E+1	9.71778177E-8	4.02079802E+1	-3.51700122E+1	5.34192097E+1	-7.18661334E-1
2.16438064E+4	6.78305238E+1	9.28090653E-8	3.91422617E+1	-3.35100399E+1	5.15270785E+1	-7.08029888E-1
2.32079442E+4	6.48465683E+1	8.85490716E-8	3.81205455E+1	-3.19187967E+1	4.97190723E+1	-6.97081848E-1
2.48851178E+4	6.19699235E+1	8.43218350E-8	3.71623531E+1	-3.03629023E+1	4.79890345E+1	-6.85041561E-1
2.66834962E+4	5.92605031E+1	8.01836837E-8	3.62522701E+1	-2.88807861E+1	4.63500531E+1	-6.72701917E-1
2.86118383E+4	5.66749129E+1	7.60719902E-8	3.54055662E+1	-2.74418085E+1	4.47951697E+1	-6.59354086E-1
3.06795364E+4	5.42263337E+1	7.20672320E-8	3.45945090E+1	-2.60605680E+1	4.33120461E+1	-6.45619436E-1
