Start time:20240903_09-39-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.78475886E+3	8.98264485E-7	6.76896056E+1	-3.40921229E+2	3.47576156E+2	-1.37479625E+0
5.36133611E+2	1.60699630E+3	8.91270073E-7	6.61903503E+1	-3.19352854E+2	3.26140181E+2	-1.36642601E+0
5.74878498E+2	1.44978488E+3	8.83794580E-7	6.46647095E+1	-2.99279181E+2	3.06185514E+2	-1.35799944E+0
6.16423370E+2	1.30838130E+3	8.75967123E-7	6.31936204E+1	-2.80513442E+2	2.87543441E+2	-1.34921692E+0
6.60970574E+2	1.18073736E+3	8.67547752E-7	6.18270308E+1	-2.63018662E+2	2.70187718E+2	-1.33992079E+0
7.08737081E+2	1.06638181E+3	8.58637449E-7	6.05022132E+1	-2.46693891E+2	2.54004719E+2	-1.33029118E+0
7.59955541E+2	9.63704077E+2	8.49339977E-7	5.92131274E+1	-2.31425330E+2	2.38880474E+2	-1.32030742E+0
8.14875417E+2	8.71603316E+2	8.39549084E-7	5.79642278E+1	-2.17167952E+2	2.24770492E+2	-1.30996707E+0
8.73764200E+2	7.88993488E+2	8.29192817E-7	5.67601734E+1	-2.03866739E+2	2.11620811E+2	-1.29925519E+0
9.36908711E+2	7.14835764E+2	8.18359624E-7	5.55894910E+1	-1.91434432E+2	1.99342256E+2	-1.28818475E+0
1.00461650E+3	6.48425060E+2	8.07033859E-7	5.44393267E+1	-1.79822601E+2	1.87882435E+2	-1.27682852E+0
1.07721735E+3	5.89062267E+2	7.95160609E-7	5.33051959E+1	-1.68992962E+2	1.77200639E+2	-1.26524574E+0
1.15506485E+3	5.35643922E+2	7.82831024E-7	5.22016035E+1	-1.58859873E+2	1.67216826E+2	-1.25331038E+0
1.23853818E+3	4.87787124E+2	7.69956360E-7	5.11187652E+1	-1.49405301E+2	1.57908431E+2	-1.24113342E+0
1.32804389E+3	4.44742403E+2	7.56635424E-7	5.00581557E+1	-1.40560170E+2	1.49207844E+2	-1.22866803E+0
1.42401793E+3	4.06122774E+2	7.42886197E-7	4.90071043E+1	-1.32292109E+2	1.41077634E+2	-1.21602403E+0
1.52692775E+3	3.71428652E+2	7.28772491E-7	4.79620775E+1	-1.24555719E+2	1.33470927E+2	-1.20323067E+0
1.63727458E+3	3.40141207E+2	7.14229909E-7	4.69423625E+1	-1.17317711E+2	1.26360717E+2	-1.19017769E+0
1.75559587E+3	3.11927863E+2	6.99382399E-7	4.59331713E+1	-1.10534963E+2	1.19698933E+2	-1.17695423E+0
1.88246790E+3	2.86517272E+2	6.84215851E-7	4.49330432E+1	-1.04187877E+2	1.13464057E+2	-1.16362745E+0
2.01850863E+3	2.63580376E+2	6.68709119E-7	4.39510076E+1	-9.82493333E+1	1.07631885E+2	-1.15015538E+0
2.16438064E+3	2.42801012E+2	6.53052356E-7	4.29759897E+1	-9.26697235E+1	1.02149956E+2	-1.13656332E+0
2.32079442E+3	2.23966126E+2	6.37165276E-7	4.20188076E+1	-8.74368853E+1	9.70092222E+1	-1.12282003E+0
2.48851178E+3	2.06849536E+2	6.21091504E-7	4.10811281E+1	-8.25224383E+1	9.21824928E+1	-1.10889610E+0
2.66834962E+3	1.91304700E+2	6.04887865E-7	4.01565676E+1	-7.79075701E+1	8.76478154E+1	-1.09487427E+0
2.86118383E+3	1.77152267E+2	5.88592191E-7	3.92470513E+1	-7.35688282E+1	8.33828738E+1	-1.08072955E+0
3.06795364E+3	1.64232896E+2	5.72196927E-7	3.83589836E+1	-6.94866507E+1	7.93713199E+1	-1.06639296E+0
