Start time:20240903_20-03-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03850579E+3	7.96960923E-7	1.33816058E+2	-3.47939553E+2	3.72785032E+2	-1.20363967E+0
5.36133611E+2	9.44425805E+2	7.80312931E-7	1.31851289E+2	-3.27320782E+2	3.52879117E+2	-1.18786146E+0
5.74878498E+2	8.61873859E+2	7.63049092E-7	1.29743188E+2	-3.08202685E+2	3.34398267E+2	-1.17234648E+0
6.16423370E+2	7.87875795E+2	7.45038728E-7	1.27719173E+2	-2.90369736E+2	3.17217249E+2	-1.15641501E+0
6.60970574E+2	7.22096246E+2	7.26358538E-7	1.25696079E+2	-2.73797560E+2	3.01271668E+2	-1.14041385E+0
7.08737081E+2	6.63361808E+2	7.07135271E-7	1.23680595E+2	-2.58356396E+2	2.86434861E+2	-1.12431651E+0
7.59955541E+2	6.10793135E+2	6.87494058E-7	1.21663846E+2	-2.43945301E+2	2.72601191E+2	-1.10816193E+0
8.14875417E+2	5.63935171E+2	6.67465512E-7	1.19626359E+2	-2.30545030E+2	2.59733486E+2	-1.09215511E+0
8.73764200E+2	5.21800128E+2	6.47091440E-7	1.17621256E+2	-2.18036690E+2	2.47739307E+2	-1.07608415E+0
9.36908711E+2	4.84244839E+2	6.26643609E-7	1.15544255E+2	-2.06400637E+2	2.36541118E+2	-1.06045592E+0
1.00461650E+3	4.50404697E+2	6.06050733E-7	1.13485756E+2	-1.95538976E+2	2.26085184E+2	-1.04493265E+0
1.07721735E+3	4.20020233E+2	5.85540404E-7	1.11384673E+2	-1.85411056E+2	2.16295650E+2	-1.02982957E+0
1.15506485E+3	3.92638901E+2	5.65090336E-7	1.09280238E+2	-1.75970155E+2	2.07141661E+2	-1.01506722E+0
1.23853818E+3	3.67822321E+2	5.44880458E-7	1.07157975E+2	-1.67129471E+2	1.98532346E+2	-1.00065537E+0
1.32804389E+3	3.45398580E+2	5.24948668E-7	1.05014009E+2	-1.58882802E+2	1.90451274E+2	-9.86760019E-1
1.42401793E+3	3.25024371E+2	5.05380403E-7	1.02854916E+2	-1.51166188E+2	1.82839688E+2	-9.73339670E-1
1.52692775E+3	3.06499662E+2	4.86178864E-7	1.00694761E+2	-1.43956500E+2	1.75678425E+2	-9.60419125E-1
1.63727458E+3	2.89574853E+2	4.67521003E-7	9.85060766E+1	-1.37191232E+2	1.68893107E+2	-9.48078369E-1
1.75559587E+3	2.74072964E+2	4.49424715E-7	9.62977411E+1	-1.30840936E+2	1.62458013E+2	-9.36321474E-1
