Start time:20240903_04-06-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.35763735E+3	9.14755020E-7	5.02638896E+1	-3.40554136E+2	3.44243501E+2	-1.42425985E+0
5.36133611E+2	2.12934023E+3	9.10232466E-7	4.88063502E+1	-3.18657718E+2	3.22373716E+2	-1.41881510E+0
5.74878498E+2	1.92292927E+3	9.05503075E-7	4.74136920E+1	-2.98202613E+2	3.01948447E+2	-1.41311798E+0
6.16423370E+2	1.73773883E+3	9.00632715E-7	4.60406572E+1	-2.79081907E+2	2.82854128E+2	-1.40729713E+0
6.60970574E+2	1.56710797E+3	8.95574689E-7	4.48100381E+1	-2.61178187E+2	2.64994321E+2	-1.40088180E+0
7.08737081E+2	1.41298805E+3	8.90213779E-7	4.36433346E+1	-2.44464023E+2	2.48329222E+2	-1.39413090E+0
7.59955541E+2	1.27345545E+3	8.84684679E-7	4.25353494E+1	-2.28817652E+2	2.32737571E+2	-1.38700231E+0
8.14875417E+2	1.14766745E+3	8.78865175E-7	4.14773988E+1	-2.14200426E+2	2.18179283E+2	-1.37952524E+0
8.73764200E+2	1.03315461E+3	8.72676806E-7	4.05141512E+1	-2.00539107E+2	2.04590644E+2	-1.37145328E+0
9.36908711E+2	9.30386345E+2	8.66256800E-7	3.95742145E+1	-1.87758224E+2	1.91883482E+2	-1.36306467E+0
1.00461650E+3	8.37693810E+2	8.59395980E-7	3.86927971E+1	-1.75828189E+2	1.80035236E+2	-1.35418855E+0
1.07721735E+3	7.54093113E+2	8.52259763E-7	3.78528501E+1	-1.64656381E+2	1.68951361E+2	-1.34483243E+0
1.15506485E+3	6.78782986E+2	8.44705180E-7	3.70598128E+1	-1.54214558E+2	1.58605044E+2	-1.33495511E+0
1.23853818E+3	6.11078560E+2	8.36687117E-7	3.63074901E+1	-1.44459297E+2	1.48952082E+2	-1.32456281E+0
1.32804389E+3	5.50277691E+2	8.28185794E-7	3.55909139E+1	-1.35344629E+2	1.39945997E+2	-1.31365293E+0
1.42401793E+3	4.95640736E+2	8.19233343E-7	3.49068256E+1	-1.26817805E+2	1.31534187E+2	-1.30219606E+0
1.52692775E+3	4.46623059E+2	8.09721311E-7	3.42557983E+1	-1.18852715E+2	1.23690855E+2	-1.29018107E+0
1.63727458E+3	4.02648790E+2	7.99699014E-7	3.36309197E+1	-1.11402016E+2	1.16367727E+2	-1.27760842E+0
1.75559587E+3	3.63206875E+2	7.89172254E-7	3.30284479E+1	-1.04428347E+2	1.09526974E+2	-1.26447277E+0
1.88246790E+3	3.27916743E+2	7.77975278E-7	3.24513655E+1	-9.79196276E+1	1.03156894E+2	-1.25077941E+0
2.01850863E+3	2.96255247E+2	7.66173988E-7	3.18993070E+1	-9.18301161E+1	9.72128393E+1	-1.23646370E+0
2.16438064E+3	2.67933108E+2	7.53790726E-7	3.13605098E+1	-8.61338286E+1	9.16652502E+1	-1.22162427E+0
2.32079442E+3	2.42514431E+2	7.40716224E-7	3.08488079E+1	-8.08061365E+1	8.64943969E+1	-1.20610951E+0
2.48851178E+3	2.19751614E+2	7.27016532E-7	3.03519973E+1	-7.58198908E+1	8.16694539E+1	-1.19001664E+0
2.66834962E+3	1.99370953E+2	7.12671361E-7	2.98693787E+1	-7.11541016E+1	7.71692039E+1	-1.17335166E+0
2.86118383E+3	1.81113468E+2	6.97655739E-7	2.94023676E+1	-6.67882096E+1	7.29737231E+1	-1.15609434E+0
3.06795364E+3	1.64739921E+2	6.81958211E-7	2.89526630E+1	-6.27008940E+1	6.90627172E+1	-1.13820727E+0
3.28966612E+3	1.50041848E+2	6.65619846E-7	2.85180936E+1	-5.88695641E+1	6.54133571E+1	-1.11968336E+0
3.52740116E+3	1.36891843E+2	6.48610452E-7	2.80947330E+1	-5.52867568E+1	6.20156397E+1	-1.10063896E+0
3.78231664E+3	1.25059530E+2	6.31009938E-7	2.76859630E+1	-5.19218701E+1	5.88421042E+1	-1.08092448E+0
4.05565415E+3	1.14446872E+2	6.12753899E-7	2.72917505E+1	-4.87710506E+1	5.58878800E+1	-1.06062083E+0
4.34874501E+3	1.04929998E+2	5.93905099E-7	2.69086739E+1	-4.58197552E+1	5.31368686E+1	-1.03978799E+0
4.66301673E+3	9.63586779E+1	5.74558011E-7	2.65367948E+1	-4.30447286E+1	5.05672842E+1	-1.01833745E+0
5.00000000E+3	8.86634627E+1	5.54542421E-7	2.61858118E+1	-4.04478408E+1	4.81842777E+1	-9.96253137E-1
5.36133611E+3	8.17396184E+1	5.34232205E-7	2.58353288E+1	-3.80040213E+1	4.59539973E+1	-9.73752931E-1
5.74878498E+3	7.55150859E+1	5.13395962E-7	2.55029804E+1	-3.57135504E+1	4.38846182E+1	-9.50671045E-1
6.16423370E+3	6.98951309E+1	4.92229702E-7	2.51819056E+1	-3.35553890E+1	4.19534567E+1	-9.27002246E-1
6.60970574E+3	6.48467677E+1	4.70682936E-7	2.48761546E+1	-3.15327618E+1	4.01638913E+1	-9.02861222E-1
7.08737081E+3	6.02993767E+1	4.48924177E-7	2.45806811E+1	-2.96308929E+1	3.84993470E+1	-8.78287523E-1
7.59955541E+3	5.62011688E+1	4.27015677E-7	2.42963756E+1	-2.78418889E+1	3.69524650E+1	-8.53295770E-1
8.14875417E+3	5.25013921E+1	4.05031207E-7	2.40238239E+1	-2.61560705E+1	3.55145627E+1	-8.27864675E-1
8.73764200E+3	4.91729868E+1	3.83026996E-7	2.37642158E+1	-2.45727382E+1	3.41841695E+1	-8.02123398E-1
9.36908711E+3	4.61651425E+1	3.61123740E-7	2.35158296E+1	-2.30785043E+1	3.29486208E+1	-7.76012629E-1
1.00461650E+4	4.34621800E+1	3.39396601E-7	2.32796701E+1	-2.16758419E+1	3.18085710E+1	-7.49737388E-1
1.07721735E+4	4.10179350E+1	3.17947724E-7	2.30546915E+1	-2.03503562E+1	3.07515174E+1	-7.23173973E-1
1.15506485E+4	3.88197774E+1	2.96883818E-7	2.28404977E+1	-1.91043092E+1	2.97768871E+1	-6.96558700E-1
1.23853818E+4	3.68372308E+1	2.76327353E-7	2.26345147E+1	-1.79296272E+1	2.88754709E+1	-6.69927773E-1
1.32804389E+4	3.50490464E+1	2.56264610E-7	2.24426971E+1	-1.68202387E+1	2.80463031E+1	-6.43164977E-1
1.42401793E+4	3.34329731E+1	2.36953913E-7	2.22527216E+1	-1.57731098E+1	2.72758984E+1	-6.16619003E-1
1.52692775E+4	3.19806286E+1	2.18236166E-7	2.20806206E+1	-1.47850680E+1	2.65735226E+1	-5.90026981E-1
1.63727458E+4	3.06670888E+1	2.00312628E-7	2.19150762E+1	-1.38492151E+1	2.59243421E+1	-5.63580875E-1
1.75559587E+4	2.94868757E+1	1.83199547E-7	2.17603557E+1	-1.29665246E+1	2.53307052E+1	-5.37383106E-1
1.88246790E+4	2.84228331E+1	1.67025464E-7	2.16094938E+1	-1.21339419E+1	2.47831187E+1	-5.11636854E-1
2.01850863E+4	2.74580662E+1	1.51699749E-7	2.14670100E+1	-1.13406199E+1	2.42784368E+1	-4.86015700E-1
2.16438064E+4	2.66084182E+1	1.37196679E-7	2.13471243E+1	-1.05977912E+1	2.38330264E+1	-4.60803976E-1
2.32079442E+4	2.58069664E+1	1.23745234E-7	2.12079716E+1	-9.87598207E+0	2.33947292E+1	-4.35811172E-1
2.48851178E+4	2.51091928E+1	1.11322503E-7	2.10821275E+1	-9.21401530E+0	2.30077169E+1	-4.12035478E-1
2.66834962E+4	2.44764568E+1	9.95548779E-8	2.09755346E+1	-8.56932737E+0	2.26584801E+1	-3.87845861E-1
2.86118383E+4	2.39119930E+1	8.87141098E-8	2.08759082E+1	-7.96121411E+0	2.23424385E+1	-3.64333982E-1
3.06795364E+4	2.33981249E+1	7.87884201E-8	2.07746413E+1	-7.38253792E+0	2.20473954E+1	-3.41444448E-1
3.28966612E+4	2.29346521E+1	6.96320280E-8	2.06812300E+1	-6.82667485E+0	2.17788156E+1	-3.18829041E-1
3.52740116E+4	2.25153032E+1	6.13308274E-8	2.05869952E+1	-6.30063497E+0	2.15295711E+1	-2.96997277E-1
3.78231664E+4	2.21438648E+1	5.36926467E-8	2.05066427E+1	-5.79429322E+0	2.13095358E+1	-2.75378119E-1
4.05565415E+4	2.18063575E+1	4.67231317E-8	2.04292583E+1	-5.30405737E+0	2.11065797E+1	-2.54021918E-1
4.34874501E+4	2.15039926E+1	4.04993434E-8	2.03515472E+1	-4.84292889E+0	2.09198354E+1	-2.33618716E-1
4.66301673E+4	2.12293831E+1	3.47988947E-8	2.02793173E+1	-4.38937756E+0	2.07489131E+1	-2.13157883E-1
5.00000000E+4	2.09828688E+1	2.96886069E-8	2.02088488E+1	-3.95499696E+0	2.05922224E+1	-1.93263497E-1
5.36133611E+4	2.07630544E+1	2.50619444E-8	2.01440894E+1	-3.53107206E+0	2.04512304E+1	-1.73527730E-1
5.74878498E+4	2.05665062E+1	2.09175733E-8	2.00816039E+1	-3.12051391E+0	2.03226089E+1	-1.54158758E-1
6.16423370E+4	2.03921853E+1	1.71988956E-8	2.00227229E+1	-2.71985911E+0	2.02066097E+1	-1.35012251E-1
6.60970574E+4	2.02358536E+1	1.38606441E-8	1.99649572E+1	-2.32560176E+0	2.00999491E+1	-1.15961586E-1
7.08737081E+4	2.00991521E+1	1.08708457E-8	1.99106577E+1	-1.93727677E+0	2.00046829E+1	-9.69931752E-2
7.59955541E+4	1.99799236E+1	8.20315307E-9	1.98582969E+1	-1.55412064E+0	1.99190175E+1	-7.81013263E-2
8.14875417E+4	1.98781653E+1	5.82470865E-9	1.98085512E+1	-1.17428707E+0	1.98433277E+1	-5.92125269E-2
8.73764200E+4	1.97913806E+1	3.70964300E-9	1.97592778E+1	-7.96440649E-1	1.97753227E+1	-4.02853651E-2
9.36908711E+4	1.97193122E+1	1.82164136E-9	1.97104981E+1	-4.16801572E-1	1.97149046E+1	-2.11430211E-2
1.00461650E+5	1.96637448E+1	1.35506266E-10	1.96636888E+1	-3.30727786E-2	1.96637168E+1	-1.68191996E-3
1.07721735E+5	1.96262212E+1	-1.34150557E-9	1.96199905E+1	3.49631856E-1	1.96231056E+1	1.78183022E-2
1.15506485E+5	1.96029949E+1	-2.66297761E-9	1.95748982E+1	7.41610140E-1	1.95889415E+1	3.78676630E-2
1.23853818E+5	1.95978343E+1	-3.82152066E-9	1.95314900E+1	1.13833202E+0	1.95646340E+1	5.82160256E-2
1.32804389E+5	1.96096004E+1	-4.84963805E-9	1.94868849E+1	1.54636671E+0	1.95481464E+1	7.91883008E-2
1.42401793E+5	1.96433942E+1	-5.74776000E-9	1.94449544E+1	1.96434344E+0	1.95439224E+1	1.00679169E-1
