Start time:20240903_16-34-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11105160E+3	8.14828914E-7	1.22239851E+2	-3.47666712E+2	3.68530501E+2	-1.23269621E+0
5.36133611E+2	1.00946298E+3	7.99484665E-7	1.20302244E+2	-3.27059519E+2	3.48483244E+2	-1.21832662E+0
5.74878498E+2	9.18531407E+2	7.83978493E-7	1.18281703E+2	-3.07660294E+2	3.29614052E+2	-1.20376174E+0
6.16423370E+2	8.37457985E+2	7.67471760E-7	1.16365084E+2	-2.89672168E+2	3.12171119E+2	-1.18881408E+0
6.60970574E+2	7.65259397E+2	7.50448226E-7	1.14417593E+2	-2.72887721E+2	2.95903870E+2	-1.17377669E+0
7.08737081E+2	7.00934858E+2	7.32743870E-7	1.12490498E+2	-2.57282640E+2	2.80799707E+2	-1.15861642E+0
7.59955541E+2	6.43422864E+2	7.14620258E-7	1.10546901E+2	-2.42709182E+2	2.66699028E+2	-1.14340236E+0
8.14875417E+2	5.91786538E+2	6.96082853E-7	1.08618566E+2	-2.29087286E+2	2.53533001E+2	-1.12805303E+0
8.73764200E+2	5.45938370E+2	6.76984264E-7	1.06688801E+2	-2.16478620E+2	2.41341038E+2	-1.11289505E+0
9.36908711E+2	5.04531307E+2	6.57684206E-7	1.04769718E+2	-2.04653107E+2	2.29912138E+2	-1.09764392E+0
1.00461650E+3	4.67549692E+2	6.38167081E-7	1.02821642E+2	-1.93654146E+2	2.19258341E+2	-1.08269246E+0
1.07721735E+3	4.34216583E+2	6.18546297E-7	1.00871852E+2	-1.83371466E+2	2.09285036E+2	-1.06787966E+0
1.15506485E+3	4.04176727E+2	5.98940361E-7	9.89026141E+1	-1.73759612E+2	1.99935317E+2	-1.05333772E+0
1.23853818E+3	3.77157945E+2	5.79343666E-7	9.69226493E+1	-1.64806385E+2	1.91193999E+2	-1.03917271E+0
1.32804389E+3	3.52730303E+2	5.59885957E-7	9.49317064E+1	-1.56439312E+2	1.82989857E+2	-1.02537158E+0
1.42401793E+3	3.30529955E+2	5.40599611E-7	9.29494868E+1	-1.48603430E+2	1.75278599E+2	-1.01184702E+0
1.52692775E+3	3.10425177E+2	5.21658822E-7	9.09350493E+1	-1.41277540E+2	1.68013473E+2	-9.98889224E-1
1.63727458E+3	2.92070252E+2	5.03029274E-7	8.89276887E+1	-1.34406090E+2	1.61161817E+2	-9.86285725E-1
1.75559587E+3	2.75365138E+2	4.84872433E-7	8.68903493E+1	-1.27971244E+2	1.54682166E+2	-9.74315165E-1
1.88246790E+3	2.59979403E+2	4.67125091E-7	8.48694860E+1	-1.21907701E+2	1.48540626E+2	-9.62639922E-1
2.01850863E+3	2.45900243E+2	4.49824791E-7	8.28504173E+1	-1.16227129E+2	1.42733799E+2	-9.51510094E-1
2.16438064E+3	2.32910222E+2	4.33026071E-7	8.08382588E+1	-1.10874849E+2	1.37215365E+2	-9.40809439E-1
2.32079442E+3	2.20902364E+2	4.16822441E-7	7.88162367E+1	-1.05823877E+2	1.31949583E+2	-9.30639965E-1
2.48851178E+3	2.09774192E+2	4.01104100E-7	7.68166681E+1	-1.01061136E+2	1.26941538E+2	-9.20861874E-1
2.66834962E+3	1.99430102E+2	3.85972563E-7	7.48195762E+1	-9.65572675E+1	1.22152672E+2	-9.11565889E-1
2.86118383E+3	1.89788482E+2	3.71345375E-7	7.28480263E+1	-9.22977825E+1	1.17582804E+2	-9.02631363E-1
3.06795364E+3	1.80787126E+2	3.57261524E-7	7.08936274E+1	-8.82652145E+1	1.13210665E+2	-8.94114047E-1
3.28966612E+3	1.72319097E+2	3.43719125E-7	6.89613202E+1	-8.44256375E+1	1.09010789E+2	-8.85877626E-1
3.52740116E+3	1.64372694E+2	3.30681399E-7	6.70561267E+1	-8.07816292E+1	1.04986646E+2	-8.77974441E-1
3.78231664E+3	1.56877405E+2	3.18127916E-7	6.51837584E+1	-7.73106470E+1	1.01122988E+2	-8.70297905E-1
4.05565415E+3	1.49804652E+2	3.06087722E-7	6.33346610E+1	-7.40036922E+1	9.74054732E+1	-8.62926744E-1
4.34874501E+3	1.43095175E+2	2.94450521E-7	6.15344905E+1	-7.08434527E+1	9.38364986E+1	-8.55603689E-1
4.66301673E+3	1.36733685E+2	2.83246636E-7	5.97721973E+1	-6.78244560E+1	9.04039412E+1	-8.48421718E-1
5.00000000E+3	1.30687946E+2	2.72464910E-7	5.80477253E+1	-6.49353453E+1	8.70984369E+1	-8.41344346E-1
5.36133611E+3	1.24948754E+2	2.62053019E-7	5.63695412E+1	-6.21753852E+1	8.39243933E+1	-8.34334958E-1
5.74878498E+3	1.19469703E+2	2.52032870E-7	5.47302355E+1	-5.95248362E+1	8.08616404E+1	-8.27337563E-1
6.16423370E+3	1.14232153E+2	2.42350385E-7	5.31388095E+1	-5.69774292E+1	7.79112351E+1	-8.20243759E-1
6.60970574E+3	1.09243766E+2	2.32983229E-7	5.15959882E+1	-5.45380038E+1	7.50768935E+1	-8.13110892E-1
7.08737081E+3	1.04470412E+2	2.23896981E-7	5.01067092E+1	-5.21918199E+1	7.23510087E+1	-8.05777947E-1
7.59955541E+3	9.98972883E+1	2.15103465E-7	4.86643513E+1	-4.99321283E+1	6.97240033E+1	-7.98255695E-1
8.14875417E+3	9.55184725E+1	2.06589161E-7	4.72681309E+1	-4.77567089E+1	6.71935975E+1	-7.90539702E-1
8.73764200E+3	9.13517669E+1	1.98302866E-7	4.59261859E+1	-4.56751963E+1	6.47722021E+1	-7.82658152E-1
9.36908711E+3	8.73425598E+1	1.90244194E-7	4.46350142E+1	-4.36606440E+1	6.24382604E+1	-7.74363301E-1
1.00461650E+4	8.34975783E+1	1.82395966E-7	4.33947133E+1	-4.17163301E+1	6.01942971E+1	-7.65680793E-1
1.07721735E+4	7.98346084E+1	1.74736332E-7	4.22073155E+1	-3.98515613E+1	5.80482943E+1	-7.56697947E-1
1.15506485E+4	7.63260050E+1	1.67265196E-7	4.10691131E+1	-3.80521902E+1	5.59878673E+1	-7.47286277E-1
1.23853818E+4	7.29703292E+1	1.59974323E-7	3.99788414E+1	-3.63175066E+1	5.40117500E+1	-7.37446624E-1
1.32804389E+4	6.97602046E+1	1.52833872E-7	3.89400099E+1	-3.46430167E+1	5.21196990E+1	-7.27067880E-1
1.42401793E+4	6.67025900E+1	1.45846338E-7	3.79499271E+1	-3.30327314E+1	5.03126066E+1	-7.16235445E-1
1.52692775E+4	6.37815537E+1	1.38994523E-7	3.70090059E+1	-3.14773730E+1	4.85848921E+1	-7.04803306E-1
1.63727458E+4	6.10018329E+1	1.32305122E-7	3.61095708E+1	-2.99807966E+1	4.69334604E+1	-6.92929332E-1
1.75559587E+4	5.83596102E+1	1.25747887E-7	3.52563747E+1	-2.85400623E+1	4.53602008E+1	-6.80507338E-1
1.88246790E+4	5.58403815E+1	1.19279760E-7	3.44555889E+1	-2.71445215E+1	4.38635727E+1	-6.67264788E-1
2.01850863E+4	5.34572009E+1	1.12975204E-7	3.36912738E+1	-2.58057852E+1	4.24386726E+1	-6.53630327E-1
2.16438064E+4	5.11972409E+1	1.06800405E-7	3.29682683E+1	-2.45148369E+1	4.10838681E+1	-6.39385335E-1
2.32079442E+4	4.90702849E+1	1.00796082E-7	3.22791624E+1	-2.32809530E+1	3.97988378E+1	-6.24837846E-1
