Start time:20240903_14-59-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18906797E+3	8.34278841E-7	1.10997205E+2	-3.45923040E+2	3.63294835E+2	-1.26030213E+0
5.36133611E+2	1.07750848E+3	8.20739474E-7	1.09117262E+2	-3.25066271E+2	3.42891629E+2	-1.24693799E+0
5.74878498E+2	9.78103611E+2	8.06506509E-7	1.07261213E+2	-3.05626355E+2	3.23901918E+2	-1.23327067E+0
6.16423370E+2	8.89652397E+2	7.91642306E-7	1.05399762E+2	-2.87506483E+2	3.06217398E+2	-1.21941065E+0
6.60970574E+2	8.10545769E+2	7.76088272E-7	1.03584445E+2	-2.70610700E+2	2.89758338E+2	-1.20522208E+0
7.08737081E+2	7.40075660E+2	7.59851262E-7	1.01784092E+2	-2.54887952E+2	2.74459246E+2	-1.19086874E+0
7.59955541E+2	6.77038899E+2	7.43136807E-7	9.99812359E+1	-2.40197643E+2	2.60175248E+2	-1.17636396E+0
8.14875417E+2	6.20708244E+2	7.25839093E-7	9.81969459E+1	-2.26514838E+2	2.46883816E+2	-1.16173790E+0
8.73764200E+2	5.70334311E+2	7.08127998E-7	9.64019378E+1	-2.13747446E+2	2.34480936E+2	-1.14710395E+0
9.36908711E+2	5.25279555E+2	6.89975281E-7	9.46108686E+1	-2.01856201E+2	2.22928564E+2	-1.13249724E+0
1.00461650E+3	4.84654667E+2	6.71515790E-7	9.28413878E+1	-1.90726176E+2	2.12122606E+2	-1.11778180E+0
1.07721735E+3	4.48442484E+2	6.52858205E-7	9.10245872E+1	-1.80371315E+2	2.02037838E+2	-1.10343474E+0
1.15506485E+3	4.15719580E+2	6.33957006E-7	8.92405565E+1	-1.70690262E+2	1.92611120E+2	-1.08905856E+0
1.23853818E+3	3.86331191E+2	6.15091865E-7	8.74127352E+1	-1.61645528E+2	1.83766873E+2	-1.07506861E+0
1.32804389E+3	3.59782102E+2	5.96158446E-7	8.55967329E+1	-1.53197158E+2	1.75488377E+2	-1.06127094E+0
1.42401793E+3	3.35715121E+2	5.77246055E-7	8.37936056E+1	-1.45290778E+2	1.67722327E+2	-1.04766259E+0
1.52692775E+3	3.13941564E+2	5.58563841E-7	8.19616110E+1	-1.37889263E+2	1.60409336E+2	-1.03450340E+0
1.63727458E+3	2.94147870E+2	5.40036037E-7	8.01401005E+1	-1.30960310E+2	1.53535139E+2	-1.02164226E+0
1.75559587E+3	2.76124812E+2	5.21795603E-7	7.83127211E+1	-1.24463655E+2	1.47051298E+2	-1.00918139E+0
