Start time:20240903_13-09-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34295141E+3	8.57626912E-7	9.52966399E+1	-3.44814785E+2	3.57741094E+2	-1.30115638E+0
5.36133611E+2	1.21446387E+3	8.46728159E-7	9.34239963E+1	-3.23623105E+2	3.36838189E+2	-1.28975556E+0
5.74878498E+2	1.09885488E+3	8.34975190E-7	9.16976006E+1	-3.03897700E+2	3.17430733E+2	-1.27774541E+0
6.16423370E+2	9.95475688E+2	8.22482759E-7	9.00380461E+1	-2.85523638E+2	2.99383709E+2	-1.26532296E+0
6.60970574E+2	9.03755499E+2	8.09463324E-7	8.83402867E+1	-2.68391440E+2	2.82556146E+2	-1.25281801E+0
7.08737081E+2	8.21413559E+2	7.95715905E-7	8.67230946E+1	-2.52417491E+2	2.66899774E+2	-1.23986117E+0
7.59955541E+2	7.47788292E+2	7.81495843E-7	8.51057631E+1	-2.37482768E+2	2.52271798E+2	-1.22668798E+0
8.14875417E+2	6.82046494E+2	7.66684394E-7	8.35013928E+1	-2.23560553E+2	2.38645777E+2	-1.21333538E+0
8.73764200E+2	6.23265790E+2	7.51167913E-7	8.19390352E+1	-2.10608075E+2	2.25986218E+2	-1.19975702E+0
9.36908711E+2	5.70472306E+2	7.35285865E-7	8.03790713E+1	-1.98477257E+2	2.14135516E+2	-1.18600530E+0
1.00461650E+3	5.23321865E+2	7.18890471E-7	7.88221120E+1	-1.87180113E+2	2.03099292E+2	-1.17223108E+0
1.07721735E+3	4.81073568E+2	7.02171096E-7	7.72526818E+1	-1.76624563E+2	1.92780224E+2	-1.15848362E+0
1.15506485E+3	4.43158004E+2	6.85083603E-7	7.56906156E+1	-1.66774783E+2	1.83147204E+2	-1.14474595E+0
1.23853818E+3	4.08941770E+2	6.67694778E-7	7.41508676E+1	-1.57559617E+2	1.74136110E+2	-1.13092690E+0
1.32804389E+3	3.78227316E+2	6.50122438E-7	7.25966079E+1	-1.48955531E+2	1.65704611E+2	-1.11730285E+0
1.42401793E+3	3.50465777E+2	6.32380604E-7	7.10562489E+1	-1.40903482E+2	1.57806153E+2	-1.10372243E+0
1.52692775E+3	3.25427751E+2	6.14567527E-7	6.95110123E+1	-1.33375520E+2	1.50402163E+2	-1.09035831E+0
1.63727458E+3	3.02761224E+2	5.96770315E-7	6.79635559E+1	-1.26323723E+2	1.43445907E+2	-1.07720427E+0
1.75559587E+3	2.82204704E+2	5.78997898E-7	6.64235666E+1	-1.19720307E+2	1.36912535E+2	-1.06425787E+0
1.88246790E+3	2.63481744E+2	5.61368178E-7	6.48868348E+1	-1.13517374E+2	1.30753569E+2	-1.05151897E+0
2.01850863E+3	2.46437217E+2	5.43878821E-7	6.33579731E+1	-1.07701111E+2	1.24955041E+2	-1.03904206E+0
2.16438064E+3	2.30874165E+2	5.26620114E-7	6.18329573E+1	-1.02236572E+2	1.19480675E+2	-1.02685289E+0
2.32079442E+3	2.16565710E+2	5.09627295E-7	6.03229010E+1	-9.70825370E+1	1.14297294E+2	-1.01482108E+0
2.48851178E+3	2.03482434E+2	4.92910067E-7	5.88202304E+1	-9.22445866E+1	1.09402392E+2	-1.00314843E+0
2.66834962E+3	1.91412298E+2	4.76521079E-7	5.73337367E+1	-8.76768180E+1	1.04758684E+2	-9.91669432E-1
2.86118383E+3	1.80277776E+2	4.60464591E-7	5.58647404E+1	-8.33684674E+1	1.00355223E+2	-9.80424451E-1
3.06795364E+3	1.69962040E+2	4.44753139E-7	5.44184891E+1	-7.92950510E+1	9.61721227E+1	-9.69338900E-1
3.28966612E+3	1.60409014E+2	4.29444223E-7	5.29861436E+1	-7.54448362E+1	9.21924879E+1	-9.58517442E-1
3.52740116E+3	1.51511973E+2	4.14470228E-7	5.15857263E+1	-7.17967105E+1	8.84073240E+1	-9.47763788E-1
3.78231664E+3	1.43224695E+2	3.99897100E-7	5.02065109E+1	-6.83382632E+1	8.47986559E+1	-9.37174653E-1
4.05565415E+3	1.35485434E+2	3.85666684E-7	4.88600683E+1	-6.50578231E+1	8.13623191E+1	-9.26639369E-1
4.34874501E+3	1.28215236E+2	3.71789811E-7	4.75482119E+1	-6.19319981E+1	7.80794786E+1	-9.16032477E-1
4.66301673E+3	1.21426261E+2	3.58295472E-7	4.62610390E+1	-5.89679647E+1	7.49486807E+1	-9.05571281E-1
5.00000000E+3	1.15078345E+2	3.45075328E-7	4.50161881E+1	-5.61598681E+1	7.19749134E+1	-8.95097462E-1
5.36133611E+3	1.09039612E+2	3.32223167E-7	4.38062173E+1	-5.34567873E+1	6.91130439E+1	-8.84295846E-1
5.74878498E+3	1.03386387E+2	3.19659855E-7	4.26335667E+1	-5.08931169E+1	6.63907403E+1	-8.73481879E-1
6.16423370E+3	9.80494324E+1	3.07407562E-7	4.14968570E+1	-4.84433070E+1	6.37867008E+1	-8.62479265E-1
6.60970574E+3	9.30156659E+1	2.95390173E-7	4.04055484E+1	-4.61057536E+1	6.13053743E+1	-8.51192781E-1
7.08737081E+3	8.82731032E+1	2.83653504E-7	3.93503074E+1	-4.38762692E+1	5.89370318E+1	-8.39725859E-1
7.59955541E+3	8.37850241E+1	2.72151688E-7	3.83372826E+1	-4.17413795E+1	5.66753039E+1	-8.27881996E-1
8.14875417E+3	7.95560244E+1	2.60883319E-7	3.73638199E+1	-3.97046813E+1	5.45207929E+1	-8.15762603E-1
8.73764200E+3	7.55626211E+1	2.49809394E-7	3.64343431E+1	-3.77572906E+1	5.24697475E+1	-8.03227763E-1
9.36908711E+3	7.17843292E+1	2.38990304E-7	3.55378717E+1	-3.58904147E+1	5.05080413E+1	-7.90333742E-1
1.00461650E+4	6.82231826E+1	2.28324855E-7	3.46876356E+1	-3.41067254E+1	4.86466941E+1	-7.76954211E-1
1.07721735E+4	6.48601619E+1	2.17868411E-7	3.38736379E+1	-3.23979347E+1	4.68726954E+1	-7.63134330E-1
1.15506485E+4	6.16988813E+1	2.07549100E-7	3.31053800E+1	-3.07668437E+1	4.51947440E+1	-7.48801784E-1
1.23853818E+4	5.87153241E+1	1.97448217E-7	3.23690954E+1	-2.92027994E+1	4.35954342E+1	-7.34019049E-1
1.32804389E+4	5.59145213E+1	1.87496200E-7	3.16746406E+1	-2.77090128E+1	4.20841100E+1	-7.18717381E-1
1.42401793E+4	5.32783036E+1	1.77752274E-7	3.10118990E+1	-2.62778125E+1	4.06480177E+1	-7.02951338E-1
1.52692775E+4	5.08043135E+1	1.68160394E-7	3.03888397E+1	-2.49078772E+1	3.92922900E+1	-6.86601714E-1
1.63727458E+4	4.84773484E+1	1.58779259E-7	2.97955291E+1	-2.35931025E+1	3.80053702E+1	-6.69741582E-1
1.75559587E+4	4.63061874E+1	1.49604465E-7	2.92346083E+1	-2.23400906E+1	3.67932436E+1	-6.52505838E-1
1.88246790E+4	4.42741875E+1	1.40620355E-7	2.87072284E+1	-2.11396238E+1	3.56509329E+1	-6.34731637E-1
2.01850863E+4	4.23656188E+1	1.31823603E-7	2.82119853E+1	-1.99825411E+1	3.45719274E+1	-6.16274557E-1
2.16438064E+4	4.05968471E+1	1.23325169E-7	2.77382320E+1	-1.88858359E+1	3.35571844E+1	-5.97764050E-1
2.32079442E+4	3.89393273E+1	1.14927462E-7	2.73095368E+1	-1.78214412E+1	3.26100424E+1	-5.78181229E-1
2.48851178E+4	3.74030864E+1	1.06885675E-7	2.68942769E+1	-1.68114756E+1	3.17163782E+1	-5.58667640E-1
2.66834962E+4	3.59852508E+1	9.91700132E-8	2.64991522E+1	-1.58547414E+1	3.08800654E+1	-5.39176921E-1
2.86118383E+4	3.46542143E+1	9.16594386E-8	2.61329146E+1	-1.49226762E+1	3.00934476E+1	-5.18845503E-1
3.06795364E+4	3.34291482E+1	8.44438720E-8	2.57920260E+1	-1.40348414E+1	2.93633349E+1	-4.98344071E-1
3.28966612E+4	3.22934216E+1	7.75368633E-8	2.54708077E+1	-1.31824662E+1	2.86799497E+1	-4.77590363E-1
3.52740116E+4	3.12432492E+1	7.09644943E-8	2.51663238E+1	-1.23666400E+1	2.80406438E+1	-4.56741038E-1
3.78231664E+4	3.02772235E+1	6.46667480E-8	2.48886738E+1	-1.15807458E+1	2.74510457E+1	-4.35505803E-1
4.05565415E+4	2.93816933E+1	5.87753612E-8	2.46149199E+1	-1.08320661E+1	2.68928989E+1	-4.14557949E-1
4.34874501E+4	2.85667687E+1	5.31404247E-8	2.43732925E+1	-1.01098357E+1	2.63868566E+1	-3.93192324E-1
4.66301673E+4	2.78109752E+1	4.78575077E-8	2.41401302E+1	-9.41353448E+0	2.59106263E+1	-3.71815932E-1
5.00000000E+4	2.71146339E+1	4.28870317E-8	2.39219497E+1	-8.73928968E+0	2.54683117E+1	-3.50261736E-1
5.36133611E+4	2.64785293E+1	3.82568114E-8	2.37168791E+1	-8.09306581E+0	2.50596903E+1	-3.28846496E-1
5.74878498E+4	2.58924978E+1	3.39412013E-8	2.35222527E+1	-7.46682564E+0	2.46789359E+1	-3.07375988E-1
6.16423370E+4	2.53572772E+1	2.99254821E-8	2.33411076E+1	-6.86000118E+0	2.43283155E+1	-2.85853069E-1
6.60970574E+4	2.48675061E+1	2.62085112E-8	2.31700439E+1	-6.27138445E+0	2.40037748E+1	-2.64334141E-1
7.08737081E+4	2.44189481E+1	2.27722789E-8	2.30081074E+1	-5.69743449E+0	2.37030331E+1	-2.42744253E-1
7.59955541E+4	2.40091635E+1	1.96140709E-8	2.28536337E+1	-5.13887510E+0	2.34242744E+1	-2.21181481E-1
8.14875417E+4	2.36378519E+1	1.67006117E-8	2.27100788E+1	-4.59018434E+0	2.31693219E+1	-1.99434165E-1
