Start time:20240903_17-07-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08288511E+3	8.20830151E-7	1.23086230E+2	-3.43711903E+2	3.65086442E+2	-1.22691601E+0
5.36133611E+2	9.83506298E+2	8.05321549E-7	1.21141446E+2	-3.23215085E+2	3.45171346E+2	-1.21219984E+0
5.74878498E+2	8.95733529E+2	7.89128087E-7	1.19133343E+2	-3.04169119E+2	3.26667450E+2	-1.19749311E+0
6.16423370E+2	8.17368740E+2	7.72268281E-7	1.17150295E+2	-2.86410095E+2	3.09442954E+2	-1.18252985E+0
6.60970574E+2	7.47335063E+2	7.54658875E-7	1.15222776E+2	-2.69877178E+2	2.93445031E+2	-1.16727920E+0
7.08737081E+2	6.84902815E+2	7.36445833E-7	1.13298917E+2	-2.54483928E+2	2.78565468E+2	-1.15193248E+0
7.59955541E+2	6.29073395E+2	7.17709919E-7	1.11386102E+2	-2.40131509E+2	2.64707405E+2	-1.13648085E+0
8.14875417E+2	5.79147287E+2	6.98608594E-7	1.09452926E+2	-2.26736408E+2	2.51772410E+2	-1.12105828E+0
8.73764200E+2	5.34502469E+2	6.79076549E-7	1.07527072E+2	-2.14269448E+2	2.39736253E+2	-1.10568490E+0
9.36908711E+2	4.94447010E+2	6.59320023E-7	1.05586345E+2	-2.02628631E+2	2.28488165E+2	-1.09042488E+0
1.00461650E+3	4.58552540E+2	6.39335047E-7	1.03639707E+2	-1.91789087E+2	2.18000561E+2	-1.07536600E+0
1.07721735E+3	4.26174783E+2	6.19351627E-7	1.01672109E+2	-1.81639376E+2	2.08158792E+2	-1.06050056E+0
1.15506485E+3	3.97038091E+2	5.99332107E-7	9.96971648E+1	-1.72174456E+2	1.98956198E+2	-1.04592566E+0
1.23853818E+3	3.70767068E+2	5.79320073E-7	9.77259791E+1	-1.63349944E+2	1.90351181E+2	-1.03165613E+0
1.32804389E+3	3.47000800E+2	5.59494789E-7	9.57389936E+1	-1.55098518E+2	1.82267676E+2	-1.01776877E+0
1.42401793E+3	3.25469242E+2	5.39964675E-7	9.37268854E+1	-1.47378716E+2	1.74657425E+2	-1.00435486E+0
1.52692775E+3	3.05878499E+2	5.20711169E-7	9.17174676E+1	-1.40151008E+2	1.67494477E+2	-9.91320944E-1
1.63727458E+3	2.88017748E+2	5.01879359E-7	8.96899324E+1	-1.33371688E+2	1.60724272E+2	-9.78779178E-1
1.75559587E+3	2.71741281E+2	4.83495832E-7	8.76466863E+1	-1.27024722E+2	1.54328293E+2	-9.66815328E-1
1.88246790E+3	2.56749056E+2	4.65507091E-7	8.56283216E+1	-1.21048667E+2	1.48273362E+2	-9.55129455E-1
