Start time:20240902_22-33-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.51168886E+3	9.08069577E-7	4.79865806E+1	-3.43837585E+2	3.47169993E+2	-1.43213021E+0
5.36133611E+2	2.27318020E+3	9.03801029E-7	4.64881963E+1	-3.21736634E+2	3.25077872E+2	-1.42729801E+0
5.74878498E+2	2.05948525E+3	8.99502941E-7	4.49917395E+1	-3.01056952E+2	3.04400314E+2	-1.42244831E+0
6.16423370E+2	1.86337696E+3	8.95096530E-7	4.36072794E+1	-2.81699979E+2	2.85055224E+2	-1.41721492E+0
6.60970574E+2	1.68470938E+3	8.90596729E-7	4.23005681E+1	-2.63580419E+2	2.66953142E+2	-1.41166871E+0
7.08737081E+2	1.52156264E+3	8.85881564E-7	4.10903791E+1	-2.46643531E+2	2.50042905E+2	-1.40571423E+0
7.59955541E+2	1.37381852E+3	8.80917880E-7	3.99438634E+1	-2.30824635E+2	2.34255260E+2	-1.39944477E+0
8.14875417E+2	1.23950139E+3	8.75857452E-7	3.88607169E+1	-2.16003852E+2	2.19471689E+2	-1.39279298E+0
8.73764200E+2	1.11771381E+3	8.70514873E-7	3.78451147E+1	-2.02157558E+2	2.05669477E+2	-1.38573237E+0
9.36908711E+2	1.00688409E+3	8.64945648E-7	3.69039176E+1	-1.89198370E+2	1.92763908E+2	-1.37816093E+0
1.00461650E+3	9.06302424E+2	8.59166910E-7	3.60243964E+1	-1.77062722E+2	1.80690249E+2	-1.37008033E+0
1.07721735E+3	8.16034539E+2	8.53046887E-7	3.51757709E+1	-1.65732549E+2	1.69424361E+2	-1.36165569E+0
1.15506485E+3	7.34420986E+2	8.46722745E-7	3.43703971E+1	-1.55116100E+2	1.58878347E+2	-1.35274086E+0
1.23853818E+3	6.60344176E+2	8.39907008E-7	3.36418477E+1	-1.45201290E+2	1.49047606E+2	-1.34312238E+0
1.32804389E+3	5.93705338E+2	8.32741297E-7	3.29479524E+1	-1.35925719E+2	1.39861964E+2	-1.33298637E+0
1.42401793E+3	5.33769391E+2	8.25168242E-7	3.22901487E+1	-1.27251075E+2	1.31284005E+2	-1.32228999E+0
1.52692775E+3	4.79805929E+2	8.17147791E-7	3.16722229E+1	-1.19136002E+2	1.23274154E+2	-1.31095719E+0
1.63727458E+3	4.31309973E+2	8.08640217E-7	3.10890462E+1	-1.11545888E+2	1.15797298E+2	-1.29898348E+0
1.75559587E+3	3.87761527E+2	7.99681365E-7	3.05332905E+1	-1.04438269E+2	1.08810082E+2	-1.28636585E+0
1.88246790E+3	3.48695871E+2	7.90118180E-7	3.00102675E+1	-9.77948842E+1	1.02295922E+2	-1.27304921E+0
2.01850863E+3	3.13693753E+2	7.79868529E-7	2.95195171E+1	-9.15897667E+1	9.62293476E+1	-1.25900708E+0
2.16438064E+3	2.82297488E+2	7.69017278E-7	2.90551497E+1	-8.57787458E+1	9.05659707E+1	-1.24420382E+0
2.32079442E+3	2.54198296E+2	7.57523570E-7	2.86116421E+1	-8.03393058E+1	8.52820625E+1	-1.22866648E+0
2.48851178E+3	2.29098791E+2	7.45240035E-7	2.81915274E+1	-7.52587645E+1	8.03656890E+1	-1.21238112E+0
2.66834962E+3	2.06636011E+2	7.32203005E-7	2.77939055E+1	-7.05033337E+1	7.57840439E+1	-1.19528162E+0
2.86118383E+3	1.86555854E+2	7.18377707E-7	2.74160099E+1	-6.60528502E+1	7.15165484E+1	-1.17737351E+0
3.06795364E+3	1.68627353E+2	7.03673531E-7	2.70589309E+1	-6.18925667E+1	6.75490608E+1	-1.15864449E+0
