Start time:20240903_22-02-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.91632569E+2	7.71867606E-7	1.46212868E+2	-3.51583836E+2	3.80774741E+2	-1.17668491E+0
5.36133611E+2	9.06101506E+2	7.53900550E-7	1.43933913E+2	-3.31212386E+2	3.61135203E+2	-1.16085045E+0
5.74878498E+2	8.29511667E+2	7.35386909E-7	1.41676020E+2	-3.12169391E+2	3.42814584E+2	-1.14475089E+0
6.16423370E+2	7.61057326E+2	7.16050750E-7	1.39517561E+2	-2.94475213E+2	3.25853974E+2	-1.12834084E+0
6.60970574E+2	7.00334402E+2	6.96299920E-7	1.37283978E+2	-2.78024741E+2	3.10072017E+2	-1.11213443E+0
7.08737081E+2	6.46019890E+2	6.76114965E-7	1.35059345E+2	-2.62697449E+2	2.95382779E+2	-1.09591261E+0
7.59955541E+2	5.97360922E+2	6.55557607E-7	1.32850735E+2	-2.48415945E+2	2.81708729E+2	-1.07970444E+0
8.14875417E+2	5.54015790E+2	6.34886738E-7	1.30564397E+2	-2.35133250E+2	2.68951138E+2	-1.06390971E+0
8.73764200E+2	5.15018666E+2	6.14009321E-7	1.28305419E+2	-2.22749582E+2	2.57059651E+2	-1.04820523E+0
9.36908711E+2	4.80082824E+2	5.93177639E-7	1.25995338E+2	-2.11218743E+2	2.45943462E+2	-1.03294261E+0
1.00461650E+3	4.48673360E+2	5.72505769E-7	1.23637593E+2	-2.00466030E+2	2.35526828E+2	-1.01815099E+0
