Start time:20240903_09-44-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.77393028E+3	8.97580872E-7	6.81708138E+1	-3.41002663E+2	3.47750030E+2	-1.37348461E+0
5.36133611E+2	1.59821476E+3	8.90258488E-7	6.66688198E+1	-3.19540434E+2	3.26421249E+2	-1.36510733E+0
5.74878498E+2	1.44088602E+3	8.82792217E-7	6.51691632E+1	-2.99422831E+2	3.06432806E+2	-1.35648928E+0
6.16423370E+2	1.29975939E+3	8.74743567E-7	6.37411722E+1	-2.80686905E+2	2.87833426E+2	-1.34749353E+0
6.60970574E+2	1.17363744E+3	8.66326321E-7	6.23276289E+1	-2.63182902E+2	2.70462523E+2	-1.33825797E+0
7.08737081E+2	1.05952413E+3	8.57419672E-7	6.10119843E+1	-2.46822074E+2	2.54251062E+2	-1.32846396E+0
7.59955541E+2	9.57905265E+2	8.47925754E-7	5.97135065E+1	-2.31590426E+2	2.39164863E+2	-1.31845163E+0
8.14875417E+2	8.66374821E+2	8.37955577E-7	5.84739691E+1	-2.17350255E+2	2.25078521E+2	-1.30798783E+0
8.73764200E+2	7.84400840E+2	8.27518790E-7	5.72584657E+1	-2.04046616E+2	2.11928186E+2	-1.29721778E+0
9.36908711E+2	7.10949029E+2	8.16579433E-7	5.60703215E+1	-1.91622628E+2	1.99657494E+2	-1.28613487E+0
1.00461650E+3	6.44836322E+2	8.05125038E-7	5.49285649E+1	-1.80007706E+2	1.88201813E+2	-1.27462548E+0
1.07721735E+3	5.85958650E+2	7.93131952E-7	5.37851221E+1	-1.69183354E+2	1.77527034E+2	-1.26299017E+0
1.15506485E+3	5.33100786E+2	7.80699654E-7	5.26600000E+1	-1.59059757E+2	1.67550238E+2	-1.25108366E+0
1.23853818E+3	4.85493200E+2	7.67721645E-7	5.15767291E+1	-1.49599424E+2	1.58240789E+2	-1.23879230E+0
1.32804389E+3	4.42817225E+2	7.54321425E-7	5.04999547E+1	-1.40755112E+2	1.49540119E+2	-1.22632224E+0
1.42401793E+3	4.04520102E+2	7.40447941E-7	4.94387990E+1	-1.32494494E+2	1.41417771E+2	-1.21365864E+0
1.52692775E+3	3.70078834E+2	7.26240505E-7	4.83836339E+1	-1.24758889E+2	1.33812393E+2	-1.20083635E+0
