Start time:20240903_21-14-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00762646E+3	7.88429939E-7	1.39384889E+2	-3.47878774E+2	3.74763664E+2	-1.18971172E+0
5.36133611E+2	9.19057194E+2	7.71236682E-7	1.37148232E+2	-3.27471119E+2	3.55030965E+2	-1.17418018E+0
5.74878498E+2	8.39881092E+2	7.53072199E-7	1.35042165E+2	-3.08517300E+2	3.36777848E+2	-1.15820672E+0
6.16423370E+2	7.69160029E+2	7.34240749E-7	1.32971296E+2	-2.90851801E+2	3.19806423E+2	-1.14198853E+0
6.60970574E+2	7.06499716E+2	7.14840685E-7	1.30854487E+2	-2.74455299E+2	3.04053642E+2	-1.12589759E+0
7.08737081E+2	6.50376994E+2	6.95093274E-7	1.28718240E+2	-2.59127285E+2	2.89336041E+2	-1.10976211E+0
7.59955541E+2	6.00163644E+2	6.74817327E-7	1.26622285E+2	-2.44869046E+2	2.75670203E+2	-1.09356087E+0
8.14875417E+2	5.55396448E+2	6.54263694E-7	1.24488805E+2	-2.31609909E+2	2.62946038E+2	-1.07760576E+0
8.73764200E+2	5.15279199E+2	6.33603329E-7	1.22316075E+2	-2.19238882E+2	2.51051616E+2	-1.06189868E+0
9.36908711E+2	4.79272601E+2	6.12816089E-7	1.20137404E+2	-2.07715084E+2	2.39955320E+2	-1.04642866E+0
1.00461650E+3	4.46814970E+2	5.92042386E-7	1.17949673E+2	-1.96950613E+2	2.29568447E+2	-1.03120117E+0
1.07721735E+3	4.17633340E+2	5.71346455E-7	1.15742750E+2	-1.86926831E+2	2.19859105E+2	-1.01638771E+0
1.15506485E+3	3.91246488E+2	5.50827262E-7	1.13527558E+2	-1.77563361E+2	2.10754015E+2	-1.00193472E+0
1.23853818E+3	3.67437284E+2	5.30728057E-7	1.11244373E+2	-1.68819477E+2	2.02176476E+2	-9.88151848E-1
1.32804389E+3	3.45804129E+2	5.10938204E-7	1.08962381E+2	-1.60645069E+2	1.94112440E+2	-9.74796571E-1
1.42401793E+3	3.26123263E+2	4.91558391E-7	1.06669226E+2	-1.52999964E+2	1.86513576E+2	-9.61962359E-1
1.52692775E+3	3.08168207E+2	4.72726879E-7	1.04343257E+2	-1.45834694E+2	1.79318916E+2	-9.49749900E-1
1.63727458E+3	2.91722302E+2	4.54413606E-7	1.02011233E+2	-1.39113834E+2	1.72507828E+2	-9.38073574E-1
1.75559587E+3	2.76609629E+2	4.36718202E-7	9.96574705E+1	-1.32795345E+2	1.66030766E+2	-9.27001477E-1
1.88246790E+3	2.62682765E+2	4.19546184E-7	9.73197221E+1	-1.26858519E+2	1.59888126E+2	-9.16408230E-1
2.01850863E+3	2.49836093E+2	4.03031943E-7	9.49645317E+1	-1.21273675E+2	1.54031058E+2	-9.06470506E-1
2.16438064E+3	2.37902994E+2	3.87113046E-7	9.26209856E+1	-1.16000699E+2	1.48441266E+2	-8.97000022E-1
2.32079442E+3	2.26811771E+2	3.71838654E-7	9.02761026E+1	-1.11022102E+2	1.43093264E+2	-8.88096611E-1
2.48851178E+3	2.16458887E+2	3.57180468E-7	8.79418164E+1	-1.06310977E+2	1.37970240E+2	-8.79680968E-1
2.66834962E+3	2.06769863E+2	3.43081198E-7	8.56355005E+1	-1.01849893E+2	1.33067051E+2	-8.71667007E-1
2.86118383E+3	1.97665316E+2	3.29613725E-7	8.33362428E+1	-9.76102193E+1	1.28345956E+2	-8.64120222E-1
3.06795364E+3	1.89099341E+2	3.16711192E-7	8.10611902E+1	-9.35825870E+1	1.23808793E+2	-8.56972471E-1
3.28966612E+3	1.81020998E+2	3.04312469E-7	7.88259347E+1	-8.97531114E+1	1.19453544E+2	-8.50126916E-1
3.52740116E+3	1.73373812E+2	2.92449412E-7	7.66188179E+1	-8.61002468E+1	1.15254918E+2	-8.43601056E-1
3.78231664E+3	1.66119921E+2	2.81069684E-7	7.44514388E+1	-8.26126485E+1	1.11210911E+2	-8.37312492E-1
4.05565415E+3	1.59241259E+2	2.70207468E-7	7.23091045E+1	-7.92842029E+1	1.07306067E+2	-8.31377645E-1
4.34874501E+3	1.52675179E+2	2.59717941E-7	7.02312393E+1	-7.60929657E+1	1.03549827E+2	-8.25436606E-1
4.66301673E+3	1.46434200E+2	2.49704552E-7	6.81815973E+1	-7.30437312E+1	9.99205547E+1	-8.19812779E-1
5.00000000E+3	1.40462361E+2	2.40059535E-7	6.61881673E+1	-7.01147068E+1	9.64206716E+1	-8.14197656E-1
5.36133611E+3	1.34786479E+2	2.30814406E-7	6.42357824E+1	-6.73192315E+1	9.30489914E+1	-8.08832347E-1
5.74878498E+3	1.29312569E+2	2.21915893E-7	6.23370265E+1	-6.46146731E+1	8.97828544E+1	-8.03337286E-1
