Start time:20240903_23-56-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.54129466E+2	7.39781119E-7	1.61245922E+2	-3.57559971E+2	3.92236406E+2	-1.14714278E+0
5.36133611E+2	8.74527903E+2	7.20759829E-7	1.58759123E+2	-3.37097475E+2	3.72611309E+2	-1.13065016E+0
5.74878498E+2	8.03882910E+2	7.00781326E-7	1.56379514E+2	-3.18207728E+2	3.54557092E+2	-1.11402145E+0
6.16423370E+2	7.40993416E+2	6.80398863E-7	1.53954739E+2	-3.00628220E+2	3.37756422E+2	-1.09750766E+0
6.60970574E+2	6.84969274E+2	6.59695838E-7	1.51484590E+2	-2.84279187E+2	3.22121481E+2	-1.08119776E+0
7.08737081E+2	6.34790582E+2	6.38681446E-7	1.49027141E+2	-2.69057407E+2	3.07572737E+2	-1.06497449E+0
7.59955541E+2	5.89980372E+2	6.17606105E-7	1.46500637E+2	-2.54892166E+2	2.93993987E+2	-1.04914593E+0
8.14875417E+2	5.49807843E+2	5.96479750E-7	1.43951695E+2	-2.41709846E+2	2.81328541E+2	-1.03365104E+0
8.73764200E+2	5.13759817E+2	5.75447000E-7	1.41360907E+2	-2.29439807E+2	2.69491257E+2	-1.01861303E+0
9.36908711E+2	4.81361478E+2	5.54606627E-7	1.38727697E+2	-2.18020140E+2	2.58414704E+2	-1.00410756E+0
1.00461650E+3	4.52113974E+2	5.34087212E-7	1.36049106E+2	-2.07365212E+2	2.48011479E+2	-9.90155633E-1
1.07721735E+3	4.25635821E+2	5.14016333E-7	1.33311656E+2	-1.97408712E+2	2.38206220E+2	-9.76835179E-1
1.15506485E+3	4.01549754E+2	4.94272271E-7	1.30592272E+2	-1.88108875E+2	2.28996270E+2	-9.63948151E-1
1.23853818E+3	3.79734325E+2	4.75257751E-7	1.27753118E+2	-1.79419564E+2	2.20254945E+2	-9.52038367E-1
1.32804389E+3	3.59761009E+2	4.56744505E-7	1.24916718E+2	-1.71277477E+2	2.11990948E+2	-9.40659916E-1
1.42401793E+3	3.41496532E+2	4.38871731E-7	1.22041419E+2	-1.63653936E+2	2.04148769E+2	-9.30034527E-1
1.52692775E+3	3.24661772E+2	4.21674951E-7	1.19137501E+2	-1.56478889E+2	1.96670762E+2	-9.20061407E-1
1.63727458E+3	3.09138053E+2	4.05122077E-7	1.16222085E+2	-1.49736747E+2	1.89548588E+2	-9.10751902E-1
1.75559587E+3	2.94763512E+2	3.89239295E-7	1.13295146E+2	-1.43385784E+2	1.82743738E+2	-9.02095265E-1
1.88246790E+3	2.81309584E+2	3.74088147E-7	1.10348344E+2	-1.37350969E+2	1.76187531E+2	-8.93983102E-1
2.01850863E+3	2.68841146E+2	3.59532818E-7	1.07417888E+2	-1.31680463E+2	1.69936304E+2	-8.86527290E-1
