Start time:20240902_19-51-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.54469270E+3	9.06658564E-7	4.75323270E+1	-3.44522395E+2	3.47785862E+2	-1.43369598E+0
5.36133611E+2	2.30661056E+3	9.02271270E-7	4.59938985E+1	-3.22450143E+2	3.25713898E+2	-1.42911324E+0
5.74878498E+2	2.09307946E+3	8.98072752E-7	4.44385894E+1	-3.01725968E+2	3.04980903E+2	-1.42456632E+0
6.16423370E+2	1.89694343E+3	8.93587769E-7	4.30124092E+1	-2.82385890E+2	2.85642896E+2	-1.41964032E+0
6.60970574E+2	1.71766546E+3	8.89017717E-7	4.16726957E+1	-2.64278050E+2	2.67543469E+2	-1.41439904E+0
7.08737081E+2	1.55477169E+3	8.84283173E-7	4.04005614E+1	-2.47348503E+2	2.50626199E+2	-1.40889143E+0
7.59955541E+2	1.40615829E+3	8.79427117E-7	3.92057859E+1	-2.31500154E+2	2.34796547E+2	-1.40303280E+0
8.14875417E+2	1.27118279E+3	8.74338864E-7	3.80787683E+1	-2.16690966E+2	2.20011296E+2	-1.39684395E+0
8.73764200E+2	1.14803570E+3	8.69085539E-7	3.70282998E+1	-2.02826583E+2	2.06178857E+2	-1.39022350E+0
9.36908711E+2	1.03632614E+3	8.63701461E-7	3.60292193E+1	-1.89841725E+2	1.93230397E+2	-1.38324135E+0
1.00461650E+3	9.34904064E+2	8.58117473E-7	3.50885923E+1	-1.77688559E+2	1.81119945E+2	-1.37583230E+0
1.07721735E+3	8.43061107E+2	8.52179202E-7	3.42076839E+1	-1.66339976E+2	1.69820947E+2	-1.36797480E+0
1.15506485E+3	7.59554886E+2	8.45984684E-7	3.33902350E+1	-1.55713834E+2	1.59253591E+2	-1.35956187E+0
1.23853818E+3	6.84187612E+2	8.39544581E-7	3.26099309E+1	-1.45766577E+2	1.49369686E+2	-1.35070686E+0
1.32804389E+3	6.15982518E+2	8.32798122E-7	3.18779166E+1	-1.36455234E+2	1.40129343E+2	-1.34129779E+0
1.42401793E+3	5.54595728E+2	8.25656215E-7	3.11819337E+1	-1.27753868E+2	1.31504236E+2	-1.33139884E+0
1.52692775E+3	4.98972495E+2	8.18199954E-7	3.05340068E+1	-1.19596414E+2	1.23432686E+2	-1.32082750E+0
1.63727458E+3	4.49021407E+2	8.10258317E-7	2.99183122E+1	-1.11977027E+2	1.15904962E+2	-1.30971233E+0
1.75559587E+3	4.03926172E+2	8.01933177E-7	2.93401584E+1	-1.04835159E+2	1.08863472E+2	-1.29790868E+0
1.88246790E+3	3.63412570E+2	7.93068974E-7	2.87946964E+1	-9.81591458E+1	1.02295418E+2	-1.28545427E+0
2.01850863E+3	3.27031411E+2	7.83614955E-7	2.82815036E+1	-9.19189621E+1	9.61714050E+1	-1.27230986E+0
2.16438064E+3	2.94261862E+2	7.73654554E-7	2.78000662E+1	-8.60677351E+1	9.04461097E+1	-1.25837244E+0
2.32079442E+3	2.64910589E+2	7.63095605E-7	2.73402582E+1	-8.05930123E+1	8.51041915E+1	-1.24374051E+0
2.48851178E+3	2.38609491E+2	7.51841753E-7	2.69066315E+1	-7.54732389E+1	8.01260053E+1	-1.22833768E+0
2.66834962E+3	2.14987096E+2	7.39883470E-7	2.65020953E+1	-7.06770586E+1	7.54824998E+1	-1.21204801E+0
2.86118383E+3	1.93863762E+2	7.27176655E-7	2.61173382E+1	-6.61898001E+1	7.11562018E+1	-1.19496890E+0
3.06795364E+3	1.74973482E+2	7.13646234E-7	2.57546644E+1	-6.19925794E+1	6.71295966E+1	-1.17704444E+0
3.28966612E+3	1.58070686E+2	6.99350441E-7	2.54091087E+1	-5.80586938E+1	6.33753487E+1	-1.15826401E+0
3.52740116E+3	1.42968893E+2	6.84137667E-7	2.50850408E+1	-5.43794141E+1	5.98863928E+1	-1.13858792E+0
3.78231664E+3	1.29469132E+2	6.68071797E-7	2.47775123E+1	-5.09313010E+1	5.66385260E+1	-1.11801591E+0
4.05565415E+3	1.17429541E+2	6.51061803E-7	2.44869234E+1	-4.77061679E+1	5.36235763E+1	-1.09657624E+0
4.34874501E+3	1.06691666E+2	6.33169625E-7	2.42088748E+1	-4.46857401E+1	5.08220920E+1	-1.07430266E+0
