Start time:20240904_09-17-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04604544E+3	7.67747534E-7	1.42018180E+2	-3.58313084E+2	3.85431492E+2	-1.19343855E+0
5.36133611E+2	9.51082951E+2	7.51702569E-7	1.39863361E+2	-3.36837986E+2	3.64721262E+2	-1.17723473E+0
5.74878498E+2	8.66383761E+2	7.34524875E-7	1.37876058E+2	-3.16928501E+2	3.45620453E+2	-1.16045383E+0
6.16423370E+2	7.90698513E+2	7.16672002E-7	1.35927942E+2	-2.98331249E+2	3.27838304E+2	-1.14327239E+0
6.60970574E+2	7.23191998E+2	6.98126957E-7	1.34013117E+2	-2.80994032E+2	3.11315228E+2	-1.12577843E+0
7.08737081E+2	6.63189468E+2	6.78809827E-7	1.32139828E+2	-2.64901425E+2	2.96029910E+2	-1.10808802E+0
7.59955541E+2	6.09597324E+2	6.58972561E-7	1.30277338E+2	-2.49888943E+2	2.81809650E+2	-1.09022210E+0
8.14875417E+2	5.61823831E+2	6.38599876E-7	1.28433704E+2	-2.35927670E+2	2.68620717E+2	-1.07228010E+0
8.73764200E+2	5.19202648E+2	6.17801011E-7	1.26600083E+2	-2.22942796E+2	2.56380728E+2	-1.05434521E+0
9.36908711E+2	4.81201103E+2	5.96663198E-7	1.24769889E+2	-2.10883544E+2	2.45029382E+2	-1.03653691E+0
1.00461650E+3	4.47206403E+2	5.75401823E-7	1.22917409E+2	-1.99651585E+2	2.34455640E+2	-1.01894192E+0
1.07721735E+3	4.16828309E+2	5.53948122E-7	1.21086108E+2	-1.89236002E+2	2.24659993E+2	-1.00157659E+0
1.15506485E+3	3.89542220E+2	5.32658228E-7	1.19211202E+2	-1.79517355E+2	2.15494299E+2	-9.84596993E-1
1.23853818E+3	3.65200133E+2	5.11385430E-7	1.17344315E+2	-1.70541690E+2	2.07012457E+2	-9.68123248E-1
1.32804389E+3	3.43282412E+2	4.90468552E-7	1.15434399E+2	-1.62177358E+2	1.99064304E+2	-9.52208824E-1
1.42401793E+3	3.23617492E+2	4.69928882E-7	1.13491084E+2	-1.54426266E+2	1.91644720E+2	-9.37015913E-1
1.52692775E+3	3.05845531E+2	4.49890807E-7	1.11513780E+2	-1.47209598E+2	1.84678070E+2	-9.22501640E-1
1.63727458E+3	2.89818314E+2	4.30454725E-7	1.09486877E+2	-1.40513075E+2	1.78132819E+2	-9.08871652E-1
1.75559587E+3	2.75228255E+2	4.11717083E-7	1.07410280E+2	-1.34258610E+2	1.71937033E+2	-8.96039981E-1
