Start time:20240903_08-23-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.95651044E+3	9.08559204E-7	6.07862708E+1	-3.39460978E+2	3.44860456E+2	-1.39360726E+0
5.36133611E+2	1.76813926E+3	9.02700397E-7	5.91184197E+1	-3.17858854E+2	3.23309837E+2	-1.38690795E+0
5.74878498E+2	1.59415789E+3	8.96208989E-7	5.76940462E+1	-2.97732109E+2	3.03270550E+2	-1.37939021E+0
6.16423370E+2	1.43793755E+3	8.89491197E-7	5.63006276E+1	-2.78903051E+2	2.84528868E+2	-1.37160861E+0
6.60970574E+2	1.29671929E+3	8.82346982E-7	5.49959515E+1	-2.61322881E+2	2.67047200E+2	-1.36337116E+0
7.08737081E+2	1.16981793E+3	8.74847747E-7	5.37359577E+1	-2.44895212E+2	2.50721401E+2	-1.35479522E+0
7.59955541E+2	1.05541344E+3	8.66941569E-7	5.25394982E+1	-2.29543925E+2	2.35479970E+2	-1.34578578E+0
8.14875417E+2	9.52879000E+2	8.58578790E-7	5.13793069E+1	-2.15216979E+2	2.21264967E+2	-1.33645007E+0
8.73764200E+2	8.60451482E+2	8.49744056E-7	5.02805380E+1	-2.01831050E+2	2.07999780E+2	-1.32664428E+0
9.36908711E+2	7.77471463E+2	8.40479528E-7	4.92160262E+1	-1.89319336E+2	1.95611938E+2	-1.31646291E+0
1.00461650E+3	7.03317377E+2	8.30798983E-7	4.81604529E+1	-1.77630623E+2	1.84043659E+2	-1.30603439E+0
1.07721735E+3	6.36502446E+2	8.20563957E-7	4.71602646E+1	-1.66713895E+2	1.73255921E+2	-1.29511769E+0
1.15506485E+3	5.76375425E+2	8.09846898E-7	4.61988758E+1	-1.56504159E+2	1.63180540E+2	-1.28375577E+0
1.23853818E+3	5.22756673E+2	7.98625275E-7	4.52402112E+1	-1.46979389E+2	1.53784322E+2	-1.27219930E+0
1.32804389E+3	4.74595449E+2	7.86906656E-7	4.43078545E+1	-1.38076487E+2	1.45011388E+2	-1.26028304E+0
1.42401793E+3	4.31195445E+2	7.74684909E-7	4.34111332E+1	-1.29746496E+2	1.36816227E+2	-1.24792037E+0
1.52692775E+3	3.92370255E+2	7.62017009E-7	4.25174491E+1	-1.21962485E+2	1.29161067E+2	-1.23535957E+0
1.63727458E+3	3.57371268E+2	7.48898534E-7	4.16500732E+1	-1.14672620E+2	1.22002207E+2	-1.22240325E+0
1.75559587E+3	3.25996777E+2	7.35315351E-7	4.07919268E+1	-1.07861274E+2	1.15317110E+2	-1.20923293E+0
1.88246790E+3	2.97682289E+2	7.21350577E-7	3.99530599E+1	-1.01474481E+2	1.09056488E+2	-1.19571094E+0
2.01850863E+3	2.72238345E+2	7.06917899E-7	3.91292661E+1	-9.55059506E+1	1.03210882E+2	-1.18195166E+0
2.16438064E+3	2.49269024E+2	6.92082535E-7	3.83254228E+1	-8.99138592E+1	9.77411899E+1	-1.16787078E+0
2.32079442E+3	2.28510522E+2	6.77007317E-7	3.75284346E+1	-8.46596615E+1	9.26047611E+1	-1.15353985E+0
2.48851178E+3	2.09753139E+2	6.61537576E-7	3.67522014E+1	-7.97381033E+1	8.78002816E+1	-1.13890561E+0
2.66834962E+3	1.92815007E+2	6.45726037E-7	3.59906769E+1	-7.51279787E+1	8.33039142E+1	-1.12404205E+0
2.86118383E+3	1.77433105E+2	6.29661295E-7	3.52470302E+1	-7.07929122E+1	7.90821702E+1	-1.10883874E+0
3.06795364E+3	1.63468019E+2	6.13307322E-7	3.45240557E+1	-6.67208237E+1	7.51237565E+1	-1.09329387E+0
3.28966612E+3	1.50796941E+2	5.96770098E-7	3.38117925E+1	-6.28925847E+1	7.14052842E+1	-1.07751397E+0
3.52740116E+3	1.39286943E+2	5.79987499E-7	3.31183427E+1	-5.92969464E+1	6.79187201E+1	-1.06143780E+0
3.78231664E+3	1.28768717E+2	5.62939503E-7	3.24542653E+1	-5.59089843E+1	6.46459118E+1	-1.04485051E+0
