Start time:20240903_04-44-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.32551413E+3	9.14683644E-7	5.09356415E+1	-3.40377764E+2	3.44167785E+2	-1.42225413E+0
5.36133611E+2	2.09908273E+3	9.10160053E-7	4.94845632E+1	-3.18469957E+2	3.22291551E+2	-1.41664682E+0
5.74878498E+2	1.89682168E+3	9.05436545E-7	4.80404326E+1	-2.98019703E+2	3.01866924E+2	-1.41097231E+0
6.16423370E+2	1.71186255E+3	9.00424020E-7	4.67200126E+1	-2.78917937E+2	2.82803788E+2	-1.40483256E+0
6.60970574E+2	1.54442081E+3	8.95200480E-7	4.54667088E+1	-2.61060011E+2	2.64989729E+2	-1.39836396E+0
7.08737081E+2	1.39205551E+3	8.89738985E-7	4.43039475E+1	-2.44357461E+2	2.48341324E+2	-1.39143680E+0
7.59955541E+2	1.25473535E+3	8.84058376E-7	4.31856900E+1	-2.28738911E+2	2.32779933E+2	-1.38419375E+0
8.14875417E+2	1.13051834E+3	8.78072592E-7	4.21332508E+1	-2.14142779E+2	2.18248352E+2	-1.37652475E+0
8.73764200E+2	1.01823710E+3	8.71673784E-7	4.11508995E+1	-2.00519141E+2	2.04698131E+2	-1.36838488E+0
9.36908711E+2	9.16975854E+2	8.65050577E-7	4.02097239E+1	-1.87761781E+2	1.92019035E+2	-1.35983001E+0
1.00461650E+3	8.25613362E+2	8.57954080E-7	3.93311777E+1	-1.75856119E+2	1.80200770E+2	-1.35076202E+0
1.07721735E+3	7.43574702E+2	8.50598910E-7	3.84755881E+1	-1.64709066E+2	1.69143279E+2	-1.34131411E+0
1.15506485E+3	6.69439416E+2	8.42745399E-7	3.76843533E+1	-1.54296054E+2	1.58831305E+2	-1.33125174E+0
1.23853818E+3	6.03158160E+2	8.34502443E-7	3.69073432E+1	-1.44564196E+2	1.49201070E+2	-1.32083501E+0
1.32804389E+3	5.43433577E+2	8.25745080E-7	3.61789989E+1	-1.35469400E+2	1.40217255E+2	-1.30982302E+0
1.42401793E+3	4.89850766E+2	8.16531395E-7	3.54771842E+1	-1.26964135E+2	1.31827624E+2	-1.29831921E+0
1.52692775E+3	4.41762256E+2	8.06770521E-7	3.48074550E+1	-1.19017051E+2	1.24002490E+2	-1.28627334E+0
1.63727458E+3	3.98588664E+2	7.96545655E-7	3.41614889E+1	-1.11576761E+2	1.16689250E+2	-1.27368838E+0
1.75559587E+3	3.59873235E+2	7.85646164E-7	3.35495512E+1	-1.04632748E+2	1.09879864E+2	-1.26051201E+0
1.88246790E+3	3.25189931E+2	7.74257660E-7	3.29516420E+1	-9.81311896E+1	1.03515898E+2	-1.24683485E+0
2.01850863E+3	2.94112899E+2	7.62231794E-7	3.23772326E+1	-9.20558285E+1	9.75836096E+1	-1.23259626E+0
2.16438064E+3	2.66235930E+2	7.49618792E-7	3.18229479E+1	-8.63696216E+1	9.20457040E+1	-1.21777983E+0
2.32079442E+3	2.41243870E+2	7.36377501E-7	3.12882241E+1	-8.10502231E+1	8.68797543E+1	-1.20238639E+0
2.48851178E+3	2.18848415E+2	7.22515124E-7	3.07694918E+1	-7.60729406E+1	8.20600634E+1	-1.18643941E+0
2.66834962E+3	1.98770574E+2	7.08040866E-7	3.02654486E+1	-7.14134628E+1	7.75621050E+1	-1.16993750E+0
2.86118383E+3	1.80752729E+2	6.92918398E-7	2.97793513E+1	-6.70513885E+1	7.33668764E+1	-1.15283687E+0
3.06795364E+3	1.64584948E+2	6.77189897E-7	2.93068435E+1	-6.29648610E+1	6.94511690E+1	-1.13517069E+0
3.28966612E+3	1.50074631E+2	6.60785251E-7	2.88524918E+1	-5.91401777E+1	6.58029402E+1	-1.11690282E+0
3.52740116E+3	1.37055368E+2	6.43800736E-7	2.84087315E+1	-5.55563927E+1	6.23984685E+1	-1.09811042E+0
3.78231664E+3	1.25338764E+2	6.26235594E-7	2.79802786E+1	-5.21930761E+1	5.92200410E+1	-1.07869390E+0
4.05565415E+3	1.14824017E+2	6.08080119E-7	2.75642144E+1	-4.90433221E+1	5.62586302E+1	-1.05875782E+0
4.34874501E+3	1.05355635E+2	5.89402098E-7	2.71612184E+1	-4.60853055E+1	5.34938055E+1	-1.03823093E+0
4.66301673E+3	9.68237070E+1	5.70236715E-7	2.67706835E+1	-4.33055088E+1	5.09120482E+1	-1.01711492E+0
5.00000000E+3	8.91427493E+1	5.50554134E-7	2.63951995E+1	-4.06968537E+1	4.85071182E+1	-9.95419411E-1
5.36133611E+3	8.22412677E+1	5.30311903E-7	2.60382381E+1	-3.82547745E+1	4.62754540E+1	-9.73173082E-1
5.74878498E+3	7.60108016E+1	5.09759299E-7	2.56896339E+1	-3.59545867E+1	4.41892478E+1	-9.50403461E-1
6.16423370E+3	7.03925112E+1	4.88823294E-7	2.53563502E+1	-3.37927895E+1	4.22480430E+1	-9.27072571E-1
6.60970574E+3	6.53317933E+1	4.67616252E-7	2.50339529E+1	-3.17618354E+1	4.04414763E+1	-9.03306124E-1
7.08737081E+3	6.07709219E+1	4.46154793E-7	2.47259121E+1	-2.98537380E+1	3.87635967E+1	-8.79074422E-1
7.59955541E+3	5.66415481E+1	4.24565910E-7	2.44297297E+1	-2.80522005E+1	3.71986246E+1	-8.54312061E-1
8.14875417E+3	5.29314322E+1	4.02893174E-7	2.41453433E+1	-2.63637996E+1	3.57497911E+1	-8.29291823E-1
8.73764200E+3	4.95732808E+1	3.81150714E-7	2.38785237E+1	-2.47699982E+1	3.44054754E+1	-8.03720905E-1
9.36908711E+3	4.65451578E+1	3.59584812E-7	2.36180297E+1	-2.32700137E+1	3.31557671E+1	-7.77976025E-1
1.00461650E+4	4.38090447E+1	3.38125269E-7	2.33739845E+1	-2.18551767E+1	3.19998737E+1	-7.51830503E-1
1.07721735E+4	4.13418931E+1	3.17017486E-7	2.31362379E+1	-2.05234086E+1	3.09272670E+1	-7.25624059E-1
1.15506485E+4	3.91167233E+1	2.96167808E-7	2.29164911E+1	-1.92679119E+1	2.99402408E+1	-6.99121682E-1
1.23853818E+4	3.71074654E+1	2.75836083E-7	2.27032159E+1	-1.80837698E+1	2.90251404E+1	-6.72620902E-1
1.32804389E+4	3.52959710E+1	2.55968230E-7	2.25053287E+1	-1.69663657E+1	2.81841696E+1	-6.45981066E-1
1.42401793E+4	3.36566302E+1	2.36799530E-7	2.23112750E+1	-1.59100360E+1	2.74029615E+1	-6.19459905E-1
1.52692775E+4	3.21877830E+1	2.18269749E-7	2.21324637E+1	-1.49180708E+1	2.66907267E+1	-5.93086893E-1
1.63727458E+4	3.08523909E+1	2.00400276E-7	2.19659565E+1	-1.39713556E+1	2.60327141E+1	-5.66502989E-1
1.75559587E+4	2.96472285E+1	1.83469443E-7	2.17993804E+1	-1.30796561E+1	2.54222539E+1	-5.40420188E-1
1.88246790E+4	2.85708042E+1	1.67365627E-7	2.16464484E+1	-1.22428508E+1	2.48687829E+1	-5.14727950E-1
2.01850863E+4	2.76029692E+1	1.52021539E-7	2.15104837E+1	-1.14477820E+1	2.43670492E+1	-4.89070979E-1
2.16438064E+4	2.67266799E+1	1.37718896E-7	2.13718362E+1	-1.06977805E+1	2.38997522E+1	-4.64091582E-1
2.32079442E+4	2.59230952E+1	1.24247275E-7	2.12381867E+1	-9.97488669E+0	2.34640028E+1	-4.39088160E-1
2.48851178E+4	2.52017006E+1	1.11666766E-7	2.11136428E+1	-9.29045050E+0	2.30672818E+1	-4.14524146E-1
2.66834962E+4	2.45718036E+1	9.99524717E-8	2.10095512E+1	-8.65106901E+0	2.27209709E+1	-3.90610189E-1
2.86118383E+4	2.39897528E+1	8.91708715E-8	2.08989339E+1	-8.03708445E+0	2.23910752E+1	-3.67133492E-1
3.06795364E+4	2.34693964E+1	7.92219837E-8	2.07978028E+1	-7.45407394E+0	2.20932540E+1	-3.44144461E-1
3.28966612E+4	2.29982396E+1	7.00672159E-8	2.07016296E+1	-6.89517979E+0	2.18197395E+1	-3.21517376E-1
