Start time:20240904_09-45-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05458073E+3	7.70215991E-7	1.40394584E+2	-3.58255151E+2	3.84782271E+2	-1.19730571E+0
5.36133611E+2	9.57751999E+2	7.53891363E-7	1.38483254E+2	-3.36830629E+2	3.64187456E+2	-1.18072681E+0
5.74878498E+2	8.71885501E+2	7.36957253E-7	1.36517856E+2	-3.16844975E+2	3.45004167E+2	-1.16396735E+0
6.16423370E+2	7.95460638E+2	7.19362798E-7	1.34552054E+2	-2.98205549E+2	3.27155643E+2	-1.14694017E+0
6.60970574E+2	7.27207108E+2	7.00939542E-7	1.32671266E+2	-2.80851880E+2	3.10611416E+2	-1.12948071E+0
7.08737081E+2	6.66519397E+2	6.81824777E-7	1.30806929E+2	-2.64716548E+2	2.95271593E+2	-1.11184801E+0
7.59955541E+2	6.12297544E+2	6.62113710E-7	1.28976253E+2	-2.49673667E+2	2.81019252E+2	-1.09397340E+0
8.14875417E+2	5.63983113E+2	6.41945031E-7	1.27133960E+2	-2.35665725E+2	2.67771142E+2	-1.07607558E+0
8.73764200E+2	5.20898160E+2	6.21177688E-7	1.25347708E+2	-2.22668656E+2	2.55525696E+2	-1.05807741E+0
9.36908711E+2	4.82410191E+2	6.00183795E-7	1.23534513E+2	-2.10555270E+2	2.44119438E+2	-1.04020751E+0
1.00461650E+3	4.48045650E+2	5.78879651E-7	1.21742021E+2	-1.99310943E+2	2.33550797E+2	-1.02246288E+0
1.07721735E+3	4.17315036E+2	5.57574572E-7	1.19908535E+2	-1.88842707E+2	2.23695390E+2	-1.00506314E+0
1.15506485E+3	3.89820337E+2	5.36202455E-7	1.18083551E+2	-1.79130236E+2	2.14549219E+2	-9.87977284E-1
1.23853818E+3	3.65211705E+2	5.15012291E-7	1.16220168E+2	-1.70111238E+2	2.06021752E+2	-9.71434058E-1
1.32804389E+3	3.43104444E+2	4.94048236E-7	1.14342521E+2	-1.61731917E+2	1.98069245E+2	-9.55395818E-1
1.42401793E+3	3.23226636E+2	4.73461410E-7	1.12431243E+2	-1.53947992E+2	1.90632553E+2	-9.40010080E-1
1.52692775E+3	3.05354454E+2	4.53329613E-7	1.10486142E+2	-1.46731885E+2	1.83677528E+2	-9.25390879E-1
1.63727458E+3	2.89163514E+2	4.33812714E-7	1.08491635E+2	-1.40004952E+2	1.77120924E+2	-9.11540715E-1
1.75559587E+3	2.74487271E+2	4.14895649E-7	1.06469349E+2	-1.33748859E+2	1.70951690E+2	-8.98475115E-1
1.88246790E+3	2.61173721E+2	3.96696244E-7	1.04397512E+2	-1.27933752E+2	1.65123850E+2	-8.86358398E-1
2.01850863E+3	2.49026587E+2	3.79266824E-7	1.02276557E+2	-1.22511579E+2	1.59591922E+2	-8.75174383E-1
2.16438064E+3	2.37921995E+2	3.62624653E-7	1.00109827E+2	-1.17457871E+2	1.54331880E+2	-8.64966119E-1
2.32079442E+3	2.27668484E+2	3.46787101E-7	9.79027959E+1	-1.12713898E+2	1.49296285E+2	-8.55605124E-1
2.48851178E+3	2.18186209E+2	3.31784017E-7	9.56468864E+1	-1.08261275E+2	1.44460482E+2	-8.47182520E-1
2.66834962E+3	2.09415784E+2	3.17570945E-7	9.33552816E+1	-1.04090630E+2	1.39821560E+2	-8.39715771E-1
2.86118383E+3	2.01188780E+2	3.04170579E-7	9.10232737E+1	-1.00138025E+2	1.35325019E+2	-8.33043023E-1
3.06795364E+3	1.93473175E+2	2.91495132E-7	8.86740149E+1	-9.64000072E+1	1.30981078E+2	-8.27119358E-1
3.28966612E+3	1.86186166E+2	2.79572210E-7	8.62944937E+1	-9.28444970E+1	1.26755042E+2	-8.21945689E-1
3.52740116E+3	1.79291671E+2	2.68312156E-7	8.39080295E+1	-8.94620188E+1	1.22654028E+2	-8.17422665E-1
3.78231664E+3	1.72716904E+2	2.57714088E-7	8.15095360E+1	-8.62222122E+1	1.18651062E+2	-8.13487284E-1
4.05565415E+3	1.66403143E+2	2.47722331E-7	7.91113195E+1	-8.31009654E+1	1.14736096E+2	-8.09988420E-1
4.34874501E+3	1.60355446E+2	2.38266186E-7	7.67293880E+1	-8.01035315E+1	1.10923284E+2	-8.06909096E-1
4.66301673E+3	1.54518366E+2	2.29253571E-7	7.43887228E+1	-7.72058373E+1	1.07212050E+2	-8.03979246E-1
5.00000000E+3	1.48871966E+2	2.20718344E-7	7.20713139E+1	-7.43984055E+1	1.03582806E+2	-8.01284691E-1
5.36133611E+3	1.43412502E+2	2.12605061E-7	6.97892039E+1	-7.16806182E+1	1.00043211E+2	-7.98767106E-1
