Start time:20240903_06-43-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.16733153E+3	9.13905322E-7	5.45632023E+1	-3.39527879E+2	3.43884180E+2	-1.41145555E+0
5.36133611E+2	1.95548804E+3	9.08720515E-7	5.30915408E+1	-3.17806377E+2	3.22210509E+2	-1.40526862E+0
5.74878498E+2	1.76299692E+3	9.03480780E-7	5.16980050E+1	-2.97440067E+2	3.01899456E+2	-1.39870568E+0
6.16423370E+2	1.59053339E+3	8.97678586E-7	5.03644318E+1	-2.78513157E+2	2.83030316E+2	-1.39189642E+0
6.60970574E+2	1.43394625E+3	8.91782536E-7	4.91014358E+1	-2.60763772E+2	2.65346377E+2	-1.38467708E+0
7.08737081E+2	1.29240099E+3	8.85542541E-7	4.79124191E+1	-2.44185096E+2	2.48841244E+2	-1.37704424E+0
7.59955541E+2	1.16512509E+3	8.78920349E-7	4.67733809E+1	-2.28711634E+2	2.33445420E+2	-1.36906984E+0
8.14875417E+2	1.05031063E+3	8.72014997E-7	4.56855613E+1	-2.14235378E+2	2.19052438E+2	-1.36069404E+0
8.73764200E+2	9.46871309E+2	8.64651240E-7	4.46578366E+1	-2.00725820E+2	2.05633605E+2	-1.35188004E+0
9.36908711E+2	8.53440514E+2	8.56989803E-7	4.36821196E+1	-1.88074271E+2	1.93080451E+2	-1.34258260E+0
1.00461650E+3	7.69484000E+2	8.48909465E-7	4.27460313E+1	-1.76253072E+2	1.81362536E+2	-1.33286387E+0
1.07721735E+3	6.94306561E+2	8.40271628E-7	4.18453019E+1	-1.65234418E+2	1.70450707E+2	-1.32276297E+0
1.15506485E+3	6.26681165E+2	8.31300654E-7	4.09731492E+1	-1.54913815E+2	1.60240725E+2	-1.31222722E+0
1.23853818E+3	5.65865838E+2	8.21745717E-7	4.01487327E+1	-1.45282032E+2	1.50727536E+2	-1.30117519E+0
1.32804389E+3	5.11403497E+2	8.11753908E-7	3.93404502E+1	-1.36276077E+2	1.41840898E+2	-1.28975509E+0
1.42401793E+3	4.62614388E+2	8.01115532E-7	3.85653544E+1	-1.27881127E+2	1.33569722E+2	-1.27789792E+0
1.52692775E+3	4.18942686E+2	7.89421940E-7	3.78532190E+1	-1.20106021E+2	1.25929834E+2	-1.26548537E+0
1.63727458E+3	3.79126291E+2	7.78510150E-7	3.70989676E+1	-1.12644815E+2	1.18596747E+2	-1.25263987E+0
1.75559587E+3	3.43828147E+2	7.66434568E-7	3.63850519E+1	-1.05765444E+2	1.11849012E+2	-1.23946197E+0
1.88246790E+3	3.12093887E+2	7.53855690E-7	3.56926124E+1	-9.93251202E+1	1.05543558E+2	-1.22581514E+0
2.01850863E+3	2.83610055E+2	7.40728386E-7	3.50189772E+1	-9.33027462E+1	9.96580732E+1	-1.21173959E+0
2.16438064E+3	2.57944301E+2	7.27107264E-7	3.43677064E+1	-8.76573610E+1	9.41538763E+1	-1.19714592E+0
2.32079442E+3	2.34917547E+2	7.12898122E-7	3.37343825E+1	-8.23819674E+1	8.90213305E+1	-1.18213795E+0
2.48851178E+3	2.14258091E+2	6.98212227E-7	3.31091072E+1	-7.74446861E+1	8.42252495E+1	-1.16679364E+0
2.66834962E+3	1.95571212E+2	6.83097696E-7	3.25045753E+1	-7.28039210E+1	7.97305366E+1	-1.15088403E+0
2.86118383E+3	1.78789908E+2	6.67483431E-7	3.19110494E+1	-6.84620924E+1	7.55339212E+1	-1.13462418E+0
3.06795364E+3	1.63668092E+2	6.51327835E-7	3.13381603E+1	-6.43970179E+1	7.16174304E+1	-1.11789379E+0
3.28966612E+3	1.50016176E+2	6.34788708E-7	3.07767052E+1	-6.05788540E+1	6.79485337E+1	-1.10073448E+0
3.52740116E+3	1.37672253E+2	6.17794992E-7	3.02346694E+1	-5.69942039E+1	6.45172429E+1	-1.08305782E+0
3.78231664E+3	1.26499532E+2	6.00435386E-7	2.97068538E+1	-5.36228072E+1	6.13017351E+1	-1.06488988E+0
4.05565415E+3	1.16429949E+2	5.82687841E-7	2.91899227E+1	-5.04631428E+1	5.82973463E+1	-1.04638031E+0
4.34874501E+3	1.07272933E+2	5.64538567E-7	2.86968998E+1	-4.74856632E+1	5.54833341E+1	-1.02720080E+0
4.66301673E+3	9.90012241E+1	5.45979254E-7	2.82215796E+1	-4.46935448E+1	5.28580233E+1	-1.00757479E+0
5.00000000E+3	9.14958349E+1	5.27175094E-7	2.77578676E+1	-4.20622123E+1	5.03957243E+1	-9.87476200E-1
5.36133611E+3	8.47015698E+1	5.08030098E-7	2.73125054E+1	-3.95908956E+1	4.80979418E+1	-9.66902545E-1
5.74878498E+3	7.85311719E+1	4.88637119E-7	2.68833381E+1	-3.72621248E+1	4.59475777E+1	-9.45808773E-1
6.16423370E+3	7.29377084E+1	4.68973170E-7	2.64730744E+1	-3.50722340E+1	4.39418401E+1	-9.24220264E-1
6.60970574E+3	6.78544127E+1	4.49112586E-7	2.60804490E+1	-3.30073268E+1	4.20674872E+1	-9.02095823E-1
7.08737081E+3	6.32285496E+1	4.29160126E-7	2.57011749E+1	-3.10563610E+1	4.03118838E+1	-8.79471652E-1
