Start time:20240904_06-48-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.94886272E+2	7.51616789E-7	1.52619566E+2	-3.58533548E+2	3.89665303E+2	-1.16835218E+0
5.36133611E+2	9.07568801E+2	7.33963449E-7	1.50380157E+2	-3.37440420E+2	3.69432330E+2	-1.15156616E+0
5.74878498E+2	8.29543379E+2	7.15411710E-7	1.48260528E+2	-3.17816482E+2	3.50697173E+2	-1.13430828E+0
6.16423370E+2	7.60103249E+2	6.96267794E-7	1.46128519E+2	-2.99531546E+2	3.33275719E+2	-1.11691035E+0
6.60970574E+2	6.98060492E+2	6.76388736E-7	1.44076877E+2	-2.82517565E+2	3.17134565E+2	-1.09920066E+0
7.08737081E+2	6.42853539E+2	6.55937645E-7	1.42036515E+2	-2.66710073E+2	3.02173202E+2	-1.08144887E+0
7.59955541E+2	5.93583068E+2	6.35090580E-7	1.39989778E+2	-2.51988839E+2	2.88262943E+2	-1.06371004E+0
8.14875417E+2	5.49603207E+2	6.13914528E-7	1.37938913E+2	-2.38294969E+2	2.75339144E+2	-1.04606760E+0
8.73764200E+2	5.10417143E+2	5.92477622E-7	1.35879259E+2	-2.25592352E+2	2.63353542E+2	-1.02867114E+0
9.36908711E+2	4.75238158E+2	5.70899614E-7	1.33835330E+2	-2.13756279E+2	2.52197633E+2	-1.01139791E+0
1.00461650E+3	4.43898808E+2	5.49383387E-7	1.31735439E+2	-2.02787996E+2	2.41820594E+2	-9.94687240E-1
1.07721735E+3	4.15717627E+2	5.27959331E-7	1.29636027E+2	-1.92578478E+2	2.32146448E+2	-9.78312167E-1
1.15506485E+3	3.90393879E+2	5.06824899E-7	1.27495249E+2	-1.83080095E+2	2.23099442E+2	-9.62496917E-1
