Start time:20240903_19-39-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04315092E+3	7.98650354E-7	1.32881001E+2	-3.47789516E+2	3.72310236E+2	-1.20583908E+0
5.36133611E+2	9.49496074E+2	7.82307731E-7	1.30765699E+2	-3.27202911E+2	3.52365474E+2	-1.19059418E+0
5.74878498E+2	8.66200582E+2	7.65075244E-7	1.28706837E+2	-3.08091404E+2	3.33894877E+2	-1.17507791E+0
6.16423370E+2	7.91531791E+2	7.47190253E-7	1.26704487E+2	-2.90235349E+2	3.16686899E+2	-1.15917706E+0
6.60970574E+2	7.25176631E+2	7.28626576E-7	1.24701956E+2	-2.73642685E+2	3.00717318E+2	-1.14320335E+0
7.08737081E+2	6.65792410E+2	7.09558988E-7	1.22710288E+2	-2.58150559E+2	2.85831306E+2	-1.12706746E+0
7.59955541E+2	6.12864745E+2	6.90014194E-7	1.20704907E+2	-2.43733575E+2	2.71984817E+2	-1.11096959E+0
8.14875417E+2	5.65615123E+2	6.70077758E-7	1.18687017E+2	-2.30313988E+2	2.59096792E+2	-1.09496243E+0
8.73764200E+2	5.23251291E+2	6.49821781E-7	1.16676453E+2	-2.17801941E+2	2.47085179E+2	-1.07899840E+0
9.36908711E+2	4.85344823E+2	6.29413611E-7	1.14632899E+2	-2.06145025E+2	2.35873855E+2	-1.06329800E+0
1.00461650E+3	4.51288722E+2	6.08879556E-7	1.12586439E+2	-1.95277416E+2	2.25408472E+2	-1.04780085E+0
1.07721735E+3	4.20627411E+2	5.88400495E-7	1.10513193E+2	-1.85126174E+2	2.15603500E+2	-1.03261404E+0
1.15506485E+3	3.93046506E+2	5.67948597E-7	1.08435831E+2	-1.75675808E+2	2.06446895E+2	-1.01778972E+0
1.23853818E+3	3.68115620E+2	5.47730279E-7	1.06331649E+2	-1.66840995E+2	1.97844227E+2	-1.00338437E+0
1.32804389E+3	3.45574208E+2	5.27829804E-7	1.04194656E+2	-1.58588955E+2	1.89755063E+2	-9.89508371E-1
1.42401793E+3	3.25026974E+2	5.08220440E-7	1.02068266E+2	-1.50854252E+2	1.82139884E+2	-9.75947023E-1
1.52692775E+3	3.06440392E+2	4.89017346E-7	9.99158532E+1	-1.43649134E+2	1.74980719E+2	-9.63059908E-1
1.63727458E+3	2.89422116E+2	4.70335748E-7	9.77440374E+1	-1.36877274E+2	1.68194189E+2	-9.50669939E-1
1.75559587E+3	2.73856872E+2	4.52156233E-7	9.55649315E+1	-1.30531434E+2	1.61774881E+2	-9.38835677E-1
1.88246790E+3	2.59549780E+2	4.34528625E-7	9.33807120E+1	-1.24567190E+2	1.55682185E+2	-9.27524815E-1
2.01850863E+3	2.46397172E+2	4.17464343E-7	9.11944204E+1	-1.18969005E+2	1.49900123E+2	-9.16793818E-1
