Start time:20240903_09-11-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.85121791E+3	9.02445874E-7	6.48506884E+1	-3.40362828E+2	3.46485896E+2	-1.38251909E+0
5.36133611E+2	1.67097658E+3	8.95829657E-7	6.32297633E+1	-3.18837137E+2	3.25046358E+2	-1.37502277E+0
5.74878498E+2	1.50715231E+3	8.88836383E-7	6.17340733E+1	-2.98716041E+2	3.05028491E+2	-1.36700061E+0
6.16423370E+2	1.35971315E+3	8.81447214E-7	6.03033610E+1	-2.79926199E+2	2.86347999E+2	-1.35861310E+0
6.60970574E+2	1.22623220E+3	8.73577194E-7	5.89785177E+1	-2.62379093E+2	2.68926122E+2	-1.34968787E+0
7.08737081E+2	1.10660708E+3	8.65275072E-7	5.76920122E+1	-2.45995753E+2	2.52670308E+2	-1.34043510E+0
7.59955541E+2	9.99663852E+2	8.56533970E-7	5.64271286E+1	-2.30703424E+2	2.37503883E+2	-1.33091843E+0
8.14875417E+2	9.03147325E+2	8.47339548E-7	5.52305506E+1	-2.16404369E+2	2.23341148E+2	-1.32091152E+0
8.73764200E+2	8.16901604E+2	8.37610620E-7	5.40584488E+1	-2.03071590E+2	2.10143735E+2	-1.31062601E+0
9.36908711E+2	7.39384789E+2	8.27384323E-7	5.29300436E+1	-1.90614944E+2	1.97827319E+2	-1.29993983E+0
1.00461650E+3	6.69645251E+2	8.16756878E-7	5.18346313E+1	-1.78952423E+2	1.86308347E+2	-1.28885631E+0
1.07721735E+3	6.07312931E+2	8.05568626E-7	5.07587711E+1	-1.68077326E+2	1.75574605E+2	-1.27750886E+0
1.15506485E+3	5.51485437E+2	7.93923200E-7	4.96962710E+1	-1.57914676E+2	1.65549886E+2	-1.26590543E+0
1.23853818E+3	5.01259009E+2	7.81672600E-7	4.86791108E+1	-1.48429048E+2	1.56207678E+2	-1.25388760E+0
1.32804389E+3	4.56226696E+2	7.69033137E-7	4.76671633E+1	-1.39552397E+2	1.47468743E+2	-1.24164957E+0
1.42401793E+3	4.15750649E+2	7.55845814E-7	4.66853207E+1	-1.31262831E+2	1.39317803E+2	-1.22908553E+0
1.52692775E+3	3.79417879E+2	7.42304725E-7	4.57061622E+1	-1.23501740E+2	1.31688015E+2	-1.21634151E+0
1.63727458E+3	3.46729687E+2	7.28297650E-7	4.47483908E+1	-1.16246187E+2	1.24561610E+2	-1.20333537E+0
1.75559587E+3	3.17261308E+2	7.13946898E-7	4.38040796E+1	-1.09446521E+2	1.17886974E+2	-1.19008934E+0
1.88246790E+3	2.90769720E+2	6.99267948E-7	4.28634435E+1	-1.03083051E+2	1.11639556E+2	-1.17673140E+0
2.01850863E+3	2.66824848E+2	6.84183058E-7	4.19492517E+1	-9.71254979E+1	1.05797458E+2	-1.16308936E+0
2.16438064E+3	2.45205200E+2	6.68812024E-7	4.10462848E+1	-9.15421453E+1	1.00323287E+2	-1.14928479E+0
2.32079442E+3	2.25618411E+2	6.53198426E-7	4.01585133E+1	-8.63005985E+1	9.51866565E+1	-1.13526492E+0
2.48851178E+3	2.07861754E+2	6.37336334E-7	3.92883212E+1	-8.13816128E+1	9.03689057E+1	-1.12103028E+0
2.66834962E+3	1.91782053E+2	6.21253567E-7	3.84314372E+1	-7.67690316E+1	8.58513811E+1	-1.10665988E+0
2.86118383E+3	1.77137662E+2	6.05037002E-7	3.75909075E+1	-7.24271274E+1	8.16012573E+1	-1.09205115E+0
3.06795364E+3	1.63831226E+2	5.88618305E-7	3.67700808E+1	-6.83523800E+1	7.76149912E+1	-1.07725254E+0
3.28966612E+3	1.51676597E+2	5.72125783E-7	3.59658379E+1	-6.45107285E+1	7.38591610E+1	-1.06220011E+0
3.52740116E+3	1.40594811E+2	5.55437225E-7	3.51877637E+1	-6.09018724E+1	7.03364545E+1	-1.04687679E+0
