Start time:20240902_17-24-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.59020513E+3	8.91515405E-7	4.82987878E+1	-3.50385866E+2	3.53699083E+2	-1.43381497E+0
5.36133611E+2	2.35459881E+3	8.87124803E-7	4.66150494E+1	-3.28003240E+2	3.31299111E+2	-1.42962404E+0
5.74878498E+2	2.13457054E+3	8.82817663E-7	4.50986358E+1	-3.06972222E+2	3.10267369E+2	-1.42492552E+0
6.16423370E+2	1.93576251E+3	8.78287080E-7	4.36370953E+1	-2.87344164E+2	2.90638726E+2	-1.42008437E+0
6.60970574E+2	1.75384347E+3	8.73702999E-7	4.22634364E+1	-2.68955572E+2	2.72255949E+2	-1.41493180E+0
7.08737081E+2	1.58711690E+3	8.68888674E-7	4.09984496E+1	-2.51770397E+2	2.55086669E+2	-1.40937258E+0
7.59955541E+2	1.43727195E+3	8.64027966E-7	3.97457832E+1	-2.35681299E+2	2.39009215E+2	-1.40372625E+0
8.14875417E+2	1.29976848E+3	8.58923384E-7	3.86003145E+1	-2.20638585E+2	2.23989670E+2	-1.39760096E+0
8.73764200E+2	1.17468693E+3	8.53690552E-7	3.75173828E+1	-2.06551559E+2	2.09931186E+2	-1.39111833E+0
9.36908711E+2	1.06114897E+3	8.48337682E-7	3.64868975E+1	-1.93356314E+2	1.96768800E+2	-1.38428658E+0
1.00461650E+3	9.58197545E+2	8.42765764E-7	3.55115953E+1	-1.81013835E+2	1.84464315E+2	-1.37707492E+0
1.07721735E+3	8.64596135E+2	8.36889033E-7	3.46054757E+1	-1.69476238E+2	1.72973222E+2	-1.36937449E+0
1.15506485E+3	7.80121844E+2	8.30806898E-7	3.37339493E+1	-1.58677671E+2	1.62223867E+2	-1.36132082E+0
1.23853818E+3	7.03356493E+2	8.24495678E-7	3.29194007E+1	-1.48561018E+2	1.52164594E+2	-1.35273144E+0
1.32804389E+3	6.33915379E+2	8.17829169E-7	3.21552001E+1	-1.39103243E+2	1.42771389E+2	-1.34362585E+0
1.42401793E+3	5.71105920E+2	8.10869695E-7	3.14342854E+1	-1.30246639E+2	1.33986199E+2	-1.33398063E+0
1.52692775E+3	5.14539688E+2	8.03577402E-7	3.07447887E+1	-1.21959692E+2	1.25775232E+2	-1.32385181E+0
1.63727458E+3	4.63399871E+2	7.95914653E-7	3.00983512E+1	-1.14200080E+2	1.18099828E+2	-1.31309841E+0
1.75559587E+3	4.17261892E+2	7.87790626E-7	2.94933910E+1	-1.06942066E+2	1.10934511E+2	-1.30169721E+0
1.88246790E+3	3.75773243E+2	7.79322715E-7	2.89105517E+1	-1.00139852E+2	1.04229603E+2	-1.28973685E+0
2.01850863E+3	3.38415336E+2	7.70246072E-7	2.83691559E+1	-9.37856462E+1	9.79824297E+1	-1.27705732E+0
2.16438064E+3	3.04745621E+2	7.60734138E-7	2.78571758E+1	-8.78255626E+1	9.21376782E+1	-1.26364666E+0
2.32079442E+3	2.74514013E+2	7.50625264E-7	2.73737944E+1	-8.22506209E+1	8.66861543E+1	-1.24951723E+0
2.48851178E+3	2.47367277E+2	7.39929828E-7	2.69158581E+1	-7.70301138E+1	8.15971931E+1	-1.23463835E+0
2.66834962E+3	2.23014828E+2	7.28590362E-7	2.64822611E+1	-7.21430919E+1	7.68500877E+1	-1.21898753E+0
2.86118383E+3	2.01151402E+2	7.16562635E-7	2.60748774E+1	-6.75655094E+1	7.24223542E+1	-1.20248655E+0
3.06795364E+3	1.81576839E+2	7.03752284E-7	2.56913996E+1	-6.32843920E+1	6.83005300E+1	-1.18515627E+0
3.28966612E+3	1.64047769E+2	6.90264404E-7	2.53231923E+1	-5.92701326E+1	6.44531827E+1	-1.16702105E+0
3.52740116E+3	1.48311655E+2	6.75911169E-7	2.49839668E+1	-5.55086878E+1	6.08721044E+1	-1.14786665E+0
3.78231664E+3	1.34276815E+2	6.60735717E-7	2.46577289E+1	-5.19899735E+1	5.75409507E+1	-1.12793680E+0
4.05565415E+3	1.21717676E+2	6.44739397E-7	2.43481431E+1	-4.86905215E+1	5.44389479E+1	-1.10710136E+0
4.34874501E+3	1.10486931E+2	6.27809838E-7	2.40594719E+1	-4.56004259E+1	5.15582881E+1	-1.08530150E+0
4.66301673E+3	1.00460614E+2	6.09957316E-7	2.37879220E+1	-4.27069531E+1	4.88850603E+1	-1.06259206E+0
5.00000000E+3	9.15120699E+1	5.91205556E-7	2.35315684E+1	-3.99960954E+1	4.64049825E+1	-1.03898954E+0
5.36133611E+3	8.35393835E+1	5.71648133E-7	2.32837045E+1	-3.74563120E+1	4.41033585E+1	-1.01462911E+0
5.74878498E+3	7.64120650E+1	5.51215709E-7	2.30530690E+1	-3.50726176E+1	4.19706151E+1	-9.89309638E-1
6.16423370E+3	7.00625488E+1	5.29966010E-7	2.28353039E+1	-3.28397387E+1	3.99987444E+1	-9.63194056E-1
6.60970574E+3	6.44046853E+1	5.07997953E-7	2.26281683E+1	-3.07461542E+1	3.81753850E+1	-9.36336715E-1
7.08737081E+3	5.93692212E+1	4.85315195E-7	2.24350755E+1	-2.87857653E+1	3.64959302E+1	-9.08755066E-1
7.59955541E+3	5.48774075E+1	4.62053478E-7	2.22544104E+1	-2.69444897E+1	3.49465924E+1	-8.80439895E-1
8.14875417E+3	5.08791811E+1	4.38391904E-7	2.20809677E+1	-2.52169064E+1	3.35180776E+1	-8.51603159E-1
8.73764200E+3	4.73277230E+1	4.14443823E-7	2.19149712E+1	-2.35991458E+1	3.22053670E+1	-8.22384633E-1
9.36908711E+3	4.41564459E+1	3.90216323E-7	2.17642401E+1	-2.20759895E+1	3.10005077E+1	-7.92509081E-1
1.00461650E+4	4.13390954E+1	3.65967482E-7	2.16215198E+1	-2.06476127E+1	2.98967231E+1	-7.62361617E-1
1.07721735E+4	3.88396594E+1	3.41904436E-7	2.14839834E+1	-1.93098160E+1	2.88865119E+1	-7.32152031E-1
1.15506485E+4	3.66164427E+1	3.18050617E-7	2.13586629E+1	-1.80523044E+1	2.79656615E+1	-7.01699792E-1
