Start time:20240903_16-57-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09994543E+3	8.13443161E-7	1.23571911E+2	-3.47350351E+2	3.68676405E+2	-1.22900308E+0
5.36133611E+2	9.98475395E+2	7.98123397E-7	1.21669855E+2	-3.26620129E+2	3.48545942E+2	-1.21420888E+0
5.74878498E+2	9.09165321E+2	7.82220707E-7	1.19648055E+2	-3.07350163E+2	3.29817814E+2	-1.19955745E+0
6.16423370E+2	8.29358115E+2	7.65595121E-7	1.17675520E+2	-2.89391727E+2	3.12402155E+2	-1.18458704E+0
6.60970574E+2	7.58206568E+2	7.48275743E-7	1.15727552E+2	-2.72676479E+2	2.96218396E+2	-1.16942263E+0
7.08737081E+2	6.94666712E+2	7.30462383E-7	1.13768377E+2	-2.57075533E+2	2.81124667E+2	-1.15415637E+0
7.59955541E+2	6.37730579E+2	7.12031567E-7	1.11858970E+2	-2.42535398E+2	2.67087729E+2	-1.13866201E+0
8.14875417E+2	5.86980874E+2	6.93209065E-7	1.09915621E+2	-2.28991031E+2	2.54004610E+2	-1.12327661E+0
8.73764200E+2	5.41755381E+2	6.73943216E-7	1.07964156E+2	-2.16411342E+2	2.41847338E+2	-1.10804189E+0
9.36908711E+2	5.00857505E+2	6.54520971E-7	1.06020175E+2	-2.04598889E+2	2.30436513E+2	-1.09270639E+0
1.00461650E+3	4.64318678E+2	6.34910146E-7	1.04043920E+2	-1.93608858E+2	2.19794288E+2	-1.07768419E+0
1.07721735E+3	4.31466945E+2	6.15082006E-7	1.02086863E+2	-1.83372207E+2	2.09874003E+2	-1.06280891E+0
1.15506485E+3	4.01844927E+2	5.95363143E-7	1.00091794E+2	-1.73790118E+2	2.00552672E+2	-1.04825972E+0
1.23853818E+3	3.75127827E+2	5.75546230E-7	9.81261743E+1	-1.64866944E+2	1.91858949E+2	-1.03392550E+0
1.32804389E+3	3.50996919E+2	5.56026829E-7	9.61094060E+1	-1.56515448E+2	1.83668462E+2	-1.02010487E+0
1.42401793E+3	3.29086999E+2	5.36656655E-7	9.41075946E+1	-1.48705563E+2	1.75981773E+2	-1.00657543E+0
1.52692775E+3	3.09159869E+2	5.17629574E-7	9.20879117E+1	-1.41384941E+2	1.68730215E+2	-9.93488392E-1
1.63727458E+3	2.91050906E+2	4.98937736E-7	9.00615879E+1	-1.34541504E+2	1.61902767E+2	-9.80906342E-1
1.75559587E+3	2.74539654E+2	4.80698885E-7	8.80169739E+1	-1.28129468E+2	1.55448218E+2	-9.68890845E-1
1.88246790E+3	2.59311070E+2	4.62915373E-7	8.59824841E+1	-1.22078751E+2	1.49319152E+2	-9.57177028E-1
2.01850863E+3	2.45393689E+2	4.45607787E-7	8.39432731E+1	-1.16415958E+2	1.43524036E+2	-9.46073362E-1
2.16438064E+3	2.32544565E+2	4.28826017E-7	8.19082983E+1	-1.11078167E+2	1.38012061E+2	-9.35412440E-1
2.32079442E+3	2.20662593E+2	4.12590249E-7	7.98779446E+1	-1.06045216E+2	1.32763226E+2	-9.25222159E-1
2.48851178E+3	2.09640854E+2	3.96891910E-7	7.78602762E+1	-1.01293987E+2	1.27760301E+2	-9.15461618E-1
2.66834962E+3	1.99410979E+2	3.81767444E-7	7.58483393E+1	-9.68091955E+1	1.22983703E+2	-9.06208309E-1
2.86118383E+3	1.89854657E+2	3.67202661E-7	7.38520280E+1	-9.25582443E+1	1.18410941E+2	-8.97338470E-1
3.06795364E+3	1.80927972E+2	3.53148490E-7	7.18826015E+1	-8.85351013E+1	1.14041978E+2	-8.88834806E-1
3.28966612E+3	1.72547641E+2	3.39642029E-7	6.99332760E+1	-8.47122080E+1	1.09849085E+2	-8.80675338E-1
3.52740116E+3	1.64654541E+2	3.26657735E-7	6.80101663E+1	-8.10728043E+1	1.05821465E+2	-8.72794888E-1
3.78231664E+3	1.57238664E+2	3.14170957E-7	6.61154335E+1	-7.76186285E+1	1.01960297E+2	-8.65259050E-1
4.05565415E+3	1.50195936E+2	3.02118530E-7	6.42668959E+1	-7.43127972E+1	9.82477791E+1	-8.57763455E-1
4.34874501E+3	1.43558905E+2	2.90560537E-7	6.24430904E+1	-7.11696659E+1	9.46797826E+1	-8.50617974E-1
4.66301673E+3	1.37260638E+2	2.79472546E-7	6.06495520E+1	-6.81647044E+1	9.12403177E+1	-8.43673109E-1
5.00000000E+3	1.31252207E+2	2.68774541E-7	5.89035325E+1	-6.52808693E+1	8.79273467E+1	-8.36706854E-1
5.36133611E+3	1.25551566E+2	2.58425561E-7	5.72094244E+1	-6.25285086E+1	8.47510042E+1	-8.29791692E-1
5.74878498E+3	1.20101404E+2	2.48502223E-7	5.55467720E+1	-5.98815605E+1	8.16776911E+1	-8.22934462E-1
6.16423370E+3	1.14904231E+2	2.38901276E-7	5.39358653E+1	-5.73444108E+1	7.87239421E+1	-8.16018862E-1
6.60970574E+3	1.09943021E+2	2.29611176E-7	5.23757515E+1	-5.49101891E+1	7.58837814E+1	-8.09016975E-1
7.08737081E+3	1.05183309E+2	2.20637403E-7	5.08616859E+1	-5.25631918E+1	7.31423292E+1	-8.01848287E-1
7.59955541E+3	1.00647784E+2	2.11953485E-7	4.93955098E+1	-5.03153261E+1	7.05092088E+1	-7.94622738E-1
8.14875417E+3	9.62903063E+1	2.03528042E-7	4.79813169E+1	-4.81448725E+1	6.79715794E+1	-7.87099637E-1
8.73764200E+3	9.21157944E+1	1.95367878E-7	4.66134377E+1	-4.60545451E+1	6.55273513E+1	-7.79367107E-1
9.36908711E+3	8.81286077E+1	1.87419207E-7	4.53009862E+1	-4.40469460E+1	6.31847515E+1	-7.71363613E-1
1.00461650E+4	8.43047749E+1	1.79693159E-7	4.40375871E+1	-4.21102090E+1	6.09309349E+1	-7.63028971E-1
1.07721735E+4	8.06411004E+1	1.72168202E-7	4.28247309E+1	-4.02427106E+1	5.87659203E+1	-7.54324750E-1
1.15506485E+4	7.71385971E+1	1.64813253E-7	4.16664841E+1	-3.84447415E+1	5.66929810E+1	-7.45203952E-1
1.23853818E+4	7.37807449E+1	1.57640626E-7	4.05562367E+1	-3.67077764E+1	5.47016387E+1	-7.35630074E-1
1.32804389E+4	7.05646310E+1	1.50629433E-7	3.94956226E+1	-3.50298408E+1	5.27919880E+1	-7.25546831E-1
1.42401793E+4	6.75047583E+1	1.43789594E-7	3.84807319E+1	-3.34195403E+1	5.09669742E+1	-7.15122260E-1
1.52692775E+4	6.45679857E+1	1.37066117E-7	3.75192953E+1	-3.18566643E+1	4.92193561E+1	-7.03956310E-1
1.63727458E+4	6.17731450E+1	1.30501370E-7	3.66008242E+1	-3.03533728E+1	4.75494252E+1	-6.92358234E-1
1.75559587E+4	5.91263761E+1	1.24074648E-7	3.57292860E+1	-2.89129807E+1	4.59624070E+1	-6.80339805E-1
1.88246790E+4	5.65925660E+1	1.17766603E-7	3.49033117E+1	-2.75141060E+1	4.44439835E+1	-6.67562917E-1
2.01850863E+4	5.41963917E+1	1.11584331E-7	3.41231501E+1	-2.61717673E+1	4.30040847E+1	-6.54279926E-1
2.16438064E+4	5.19109597E+1	1.05571606E-7	3.33737473E+1	-2.48727920E+1	4.16228674E+1	-6.40473571E-1
2.32079442E+4	4.97587283E+1	9.96399944E-8	3.26783043E+1	-2.36253832E+1	4.03240706E+1	-6.25975278E-1
2.48851178E+4	4.77373452E+1	9.38887591E-8	3.20145450E+1	-2.24356133E+1	3.90933354E+1	-6.11259087E-1
2.66834962E+4	4.58015030E+1	8.82351472E-8	3.13906766E+1	-2.12688757E+1	3.79175422E+1	-5.95502073E-1
2.86118383E+4	4.39760099E+1	8.27431629E-8	3.07975780E+1	-2.01460582E+1	3.68015565E+1	-5.79283051E-1
3.06795364E+4	4.22723754E+1	7.73959067E-8	3.02432288E+1	-1.90735443E+1	3.57554623E+1	-5.62667359E-1
3.28966612E+4	4.06665970E+1	7.22111237E-8	2.97178446E+1	-1.80381037E+1	3.47638256E+1	-5.45535238E-1
3.52740116E+4	3.91679469E+1	6.71819836E-8	2.92271154E+1	-1.70452836E+1	3.38343919E+1	-5.27975745E-1
3.78231664E+4	3.77586008E+1	6.23172138E-8	2.87641436E+1	-1.60847046E+1	3.29559370E+1	-5.09873661E-1
4.05565415E+4	3.64462541E+1	5.76264522E-8	2.83311326E+1	-1.51627992E+1	3.21335282E+1	-4.91408888E-1
4.34874501E+4	3.52147190E+1	5.31208728E-8	2.79203532E+1	-1.42709900E+1	3.13561376E+1	-4.72513619E-1
4.66301673E+4	3.40752553E+1	4.88021204E-8	2.75381657E+1	-1.34171297E+1	3.06328257E+1	-4.53370991E-1
5.00000000E+4	3.30082123E+1	4.46807686E-8	2.71744814E+1	-1.25908119E+1	2.99496417E+1	-4.33885495E-1
5.36133611E+4	3.20178453E+1	4.07417879E-8	2.68359643E+1	-1.17924025E+1	2.93126210E+1	-4.14025309E-1
5.74878498E+4	3.10962575E+1	3.70123111E-8	2.65138532E+1	-1.10225758E+1	2.87137877E+1	-3.93991839E-1
