Start time:20240904_03-47-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.33931936E+2	7.22436135E-7	1.70024610E+2	-3.60392620E+2	3.98486193E+2	-1.12998164E+0
5.36133611E+2	8.57862982E+2	7.02143586E-7	1.67645850E+2	-3.40164352E+2	3.79232075E+2	-1.11289501E+0
5.74878498E+2	7.89288625E+2	6.81635016E-7	1.65244942E+2	-3.21122627E+2	3.61144984E+2	-1.09554873E+0
6.16423370E+2	7.28305041E+2	6.60730742E-7	1.62796808E+2	-3.03418520E+2	3.44333602E+2	-1.07834418E+0
6.60970574E+2	6.72882406E+2	6.39414068E-7	1.60486749E+2	-2.86762209E+2	3.28616184E+2	-1.06057361E+0
7.08737081E+2	6.24487370E+2	6.17676233E-7	1.58077207E+2	-2.71530095E+2	3.14192700E+2	-1.04358880E+0
7.59955541E+2	5.80863505E+2	5.95867465E-7	1.55669586E+2	-2.57273461E+2	3.00703655E+2	-1.02665401E+0
8.14875417E+2	5.42209930E+2	5.74074138E-7	1.53171961E+2	-2.44109951E+2	2.88186276E+2	-1.01042197E+0
8.73764200E+2	5.07447433E+2	5.52359454E-7	1.50669219E+2	-2.31852194E+2	2.76507992E+2	-9.94526299E-1
9.36908711E+2	4.76095486E+2	5.31034425E-7	1.48082429E+2	-2.20392650E+2	2.65520887E+2	-9.79177430E-1
1.00461650E+3	4.48233860E+2	5.09974621E-7	1.45439219E+2	-2.09852691E+2	2.55324772E+2	-9.64747487E-1
1.07721735E+3	4.22790273E+2	4.89422027E-7	1.42763315E+2	-1.99943865E+2	2.45680529E+2	-9.50724843E-1
1.15506485E+3	3.99862103E+2	4.69388548E-7	1.40032904E+2	-1.90747520E+2	2.36630171E+2	-9.37531519E-1
1.23853818E+3	3.79060146E+2	4.49920006E-7	1.37269529E+2	-1.82182519E+2	2.28108305E+2	-9.25076500E-1
