Start time:20240904_08-14-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02864853E+3	7.62840416E-7	1.45347568E+2	-3.58309276E+2	3.86667128E+2	-1.18543020E+0
5.36133611E+2	9.36762339E+2	7.45935035E-7	1.43220048E+2	-3.37121630E+2	3.66282680E+2	-1.16906800E+0
5.74878498E+2	8.53967573E+2	7.28390381E-7	1.41197406E+2	-3.17239940E+2	3.47243296E+2	-1.15204070E+0
6.16423370E+2	7.80537964E+2	7.10050257E-7	1.39190446E+2	-2.98779848E+2	3.29610963E+2	-1.13482941E+0
6.60970574E+2	7.14965581E+2	6.91092631E-7	1.37207900E+2	-2.81554350E+2	3.13207395E+2	-1.11734167E+0
7.08737081E+2	6.56414737E+2	6.71491225E-7	1.35267447E+2	-2.65507436E+2	2.97979016E+2	-1.09960331E+0
7.59955541E+2	6.04339908E+2	6.51262769E-7	1.33351814E+2	-2.50613386E+2	2.83883403E+2	-1.08179834E+0
8.14875417E+2	5.57800897E+2	6.30687549E-7	1.31421692E+2	-2.36718071E+2	2.70752865E+2	-1.06398307E+0
8.73764200E+2	5.16261424E+2	6.09686161E-7	1.29516359E+2	-2.23807500E+2	2.58581299E+2	-1.04618933E+0
9.36908711E+2	4.79232783E+2	5.88436498E-7	1.27598318E+2	-2.11820571E+2	2.47283821E+2	-1.02862228E+0
1.00461650E+3	4.46106092E+2	5.67133113E-7	1.25649880E+2	-2.00662090E+2	2.36755506E+2	-1.01135146E+0
1.07721735E+3	4.16442691E+2	5.45704765E-7	1.23724826E+2	-1.90306215E+2	2.26989629E+2	-9.94325863E-1
1.15506485E+3	3.89793987E+2	5.24420197E-7	1.21776135E+2	-1.80660385E+2	2.17870610E+2	-9.77691962E-1
1.23853818E+3	3.65964328E+2	5.03363443E-7	1.19790525E+2	-1.71724447E+2	2.09377785E+2	-9.61700347E-1
1.32804389E+3	3.44477484E+2	4.82662379E-7	1.17776783E+2	-1.63401573E+2	2.01423550E+2	-9.46258956E-1
1.42401793E+3	3.25144492E+2	4.62375285E-7	1.15734827E+2	-1.55679122E+2	1.93985927E+2	-9.31520343E-1
1.52692775E+3	3.07670895E+2	4.42659611E-7	1.13645007E+2	-1.48492666E+2	1.86990000E+2	-9.17559760E-1
1.63727458E+3	2.91869582E+2	4.23513670E-7	1.11527469E+2	-1.41820652E+2	1.80420271E+2	-9.04404526E-1
1.75559587E+3	2.77533590E+2	4.05064158E-7	1.09361788E+2	-1.35615510E+2	1.74217015E+2	-8.92158674E-1
1.88246790E+3	2.64403124E+2	3.87404156E-7	1.07139803E+2	-1.29804312E+2	1.68309529E+2	-8.80761428E-1
2.01850863E+3	2.52429398E+2	3.70466600E-7	1.04886469E+2	-1.24399581E+2	1.62715788E+2	-8.70297384E-1
2.16438064E+3	2.41418775E+2	3.54345290E-7	1.02583486E+2	-1.19340716E+2	1.57370831E+2	-8.60763953E-1
2.32079442E+3	2.31252604E+2	3.39079811E-7	1.00221931E+2	-1.14595578E+2	1.52238570E+2	-8.52209539E-1
2.48851178E+3	2.21817490E+2	3.24572840E-7	9.78363902E+1	-1.10135655E+2	1.47315383E+2	-8.44468394E-1
2.66834962E+3	2.13016266E+2	3.10885121E-7	9.54058704E+1	-1.05927904E+2	1.42558765E+2	-8.37612303E-1
2.86118383E+3	2.04769728E+2	2.97937764E-7	9.29541095E+1	-1.01949595E+2	1.37964441E+2	-8.31518925E-1
3.06795364E+3	1.97019140E+2	2.85706106E-7	9.04848890E+1	-9.81821723E+1	1.33518742E+2	-8.26173785E-1
3.28966612E+3	1.89654456E+2	2.74210834E-7	8.79875160E+1	-9.45802362E+1	1.29179039E+2	-8.21493567E-1
3.52740116E+3	1.82658346E+2	2.63333670E-7	8.54950505E+1	-9.11426355E+1	1.24965531E+2	-8.17359982E-1
3.78231664E+3	1.75985262E+2	2.53065820E-7	8.30041342E+1	-8.78511098E+1	1.20861508E+2	-8.13759456E-1
4.05565415E+3	1.69586522E+2	2.43374938E-7	8.05194917E+1	-8.46854784E+1	1.16854695E+2	-8.10609907E-1
4.34874501E+3	1.63420662E+2	2.34214224E-7	7.80507197E+1	-8.16283336E+1	1.12938479E+2	-8.07799448E-1
4.66301673E+3	1.57446361E+2	2.25496527E-7	7.56216229E+1	-7.86620526E+1	1.09116217E+2	-8.05102371E-1
5.00000000E+3	1.51684029E+2	2.17215689E-7	7.32268930E+1	-7.57969053E+1	1.05391410E+2	-8.02642112E-1
5.36133611E+3	1.46108834E+2	2.09289652E-7	7.08889383E+1	-7.30223134E+1	1.01771803E+2	-8.00221323E-1
5.74878498E+3	1.40664927E+2	2.01756632E-7	6.85887259E+1	-7.03108432E+1	9.82243761E+1	-7.97795820E-1
6.16423370E+3	1.35415766E+2	1.94519632E-7	6.63530103E+1	-6.76943236E+1	9.47905248E+1	-7.95404093E-1
6.60970574E+3	1.30292734E+2	1.87578667E-7	6.41765602E+1	-6.51391462E+1	9.14425468E+1	-7.92841716E-1
7.08737081E+3	1.25315661E+2	1.80879575E-7	6.20721049E+1	-6.26550906E+1	8.81964099E+1	-7.90072213E-1
7.59955541E+3	1.20473763E+2	1.74447203E-7	6.00254281E+1	-6.02365078E+1	8.50381623E+1	-7.87153335E-1
8.14875417E+3	1.15768377E+2	1.68194036E-7	5.80612389E+1	-5.78839150E+1	8.19857014E+1	-7.83868788E-1
8.73764200E+3	1.11197395E+2	1.62145996E-7	5.61651752E+1	-5.55958086E+1	7.90279760E+1	-7.80303710E-1
9.36908711E+3	1.06753902E+2	1.56271221E-7	5.43428897E+1	-5.33682089E+1	7.61663668E+1	-7.76349380E-1
1.00461650E+4	1.02447829E+2	1.50548747E-7	5.25964842E+1	-5.12055208E+1	7.34056917E+1	-7.71998804E-1
1.07721735E+4	9.82810590E+1	1.44984778E-7	5.09189894E+1	-4.91083347E+1	7.07415869E+1	-7.67298537E-1
1.15506485E+4	9.42323555E+1	1.39539539E-7	4.93186810E+1	-4.70646686E+1	6.81719547E+1	-7.62016514E-1
1.23853818E+4	9.03315022E+1	1.34236990E-7	4.77834904E+1	-4.50898244E+1	6.56989676E+1	-7.56402637E-1
1.32804389E+4	8.65528933E+1	1.29028255E-7	4.63247250E+1	-4.31689555E+1	6.33209202E+1	-7.50150289E-1
1.42401793E+4	8.29101086E+1	1.23937115E-7	4.49305396E+1	-4.13091070E+1	6.10343823E+1	-7.43430161E-1
1.52692775E+4	7.93951523E+1	1.18947711E-7	4.36018494E+1	-3.95051101E+1	5.88368529E+1	-7.36143240E-1
1.63727458E+4	7.60090992E+1	1.14019231E-7	4.23482238E+1	-3.77554958E+1	5.67349097E+1	-7.28126109E-1
1.75559587E+4	7.27572056E+1	1.09233483E-7	4.11394566E+1	-3.60657093E+1	5.47100648E+1	-7.19774846E-1
1.88246790E+4	6.96366365E+1	1.04479933E-7	4.00083342E+1	-3.44293196E+1	5.27830030E+1	-7.10589203E-1
2.01850863E+4	6.66409820E+1	9.98344419E-8	3.89263824E+1	-3.28455214E+1	5.09322295E+1	-7.00875216E-1
2.16438064E+4	6.37738755E+1	9.52447160E-8	3.79080668E+1	-3.13132943E+1	4.91685283E+1	-6.90414069E-1
2.32079442E+4	6.10340959E+1	9.07653682E-8	3.69331180E+1	-2.98349272E+1	4.74781941E+1	-6.79484775E-1
2.48851178E+4	5.84154221E+1	8.62836238E-8	3.60347595E+1	-2.83985941E+1	4.58801161E+1	-6.67435606E-1
2.66834962E+4	5.59313057E+1	8.19539277E-8	3.51636183E+1	-2.70234441E+1	4.43480202E+1	-6.55240044E-1
2.86118383E+4	5.35613768E+1	7.76855305E-8	3.43442315E+1	-2.56904235E+1	4.28896752E+1	-6.42237386E-1
3.06795364E+4	5.13143989E+1	7.34747690E-8	3.35779562E+1	-2.44039631E+1	4.15094280E+1	-6.28477380E-1
3.28966612E+4	4.91882728E+1	6.93642535E-8	3.28503203E+1	-2.31669341E+1	4.01976426E+1	-6.14225431E-1
3.52740116E+4	4.71661264E+1	6.53227274E-8	3.21669278E+1	-2.19653815E+1	3.89511147E+1	-5.99127078E-1
3.78231664E+4	4.52624620E+1	6.13916863E-8	3.15179583E+1	-2.08134233E+1	3.77700988E+1	-5.83628688E-1
4.05565415E+4	4.34724027E+1	5.75419455E-8	3.09119700E+1	-1.97045071E+1	3.66581174E+1	-5.67494548E-1
4.34874501E+4	4.17748635E+1	5.37732526E-8	3.03431560E+1	-1.86245524E+1	3.56031061E+1	-5.50502995E-1
4.66301673E+4	4.01883049E+1	5.01361636E-8	2.98023605E+1	-1.75933391E+1	3.46078940E+1	-5.33281639E-1
5.00000000E+4	3.86879035E+1	4.66007761E-8	2.92912300E+1	-1.65903602E+1	3.36632777E+1	-5.15342147E-1
5.36133611E+4	3.72846373E+1	4.31813095E-8	2.88103103E+1	-1.56252348E+1	3.27747153E+1	-4.96949937E-1
5.74878498E+4	3.59709911E+1	3.98772140E-8	2.83581851E+1	-1.46930369E+1	3.19385663E+1	-4.78040919E-1
6.16423370E+4	3.47359533E+1	3.66975178E-8	2.79283401E+1	-1.37885941E+1	3.11467096E+1	-4.58605647E-1
6.60970574E+4	3.35831303E+1	3.36422273E-8	2.75235758E+1	-1.29143561E+1	3.04027603E+1	-4.38714196E-1
7.08737081E+4	3.25016868E+1	3.07110594E-8	2.71395890E+1	-1.20633794E+1	2.96998724E+1	-4.18265552E-1
7.59955541E+4	3.14945077E+1	2.79108632E-8	2.67769846E+1	-1.12392621E+1	2.90401092E+1	-3.97403486E-1
8.14875417E+4	3.05519926E+1	2.52418858E-8	2.64311917E+1	-1.04363628E+1	2.84169944E+1	-3.76059072E-1
8.73764200E+4	2.96741275E+1	2.26973609E-8	2.61048803E+1	-9.65270724E+0	2.78323471E+1	-3.54174420E-1
9.36908711E+4	2.88540269E+1	2.02816743E-8	2.57929398E+1	-8.88562998E+0	2.72805824E+1	-3.31765352E-1
1.00461650E+5	2.80914301E+1	1.79879758E-8	2.54974347E+1	-8.13266341E+0	2.67630231E+1	-3.08759323E-1
1.07721735E+5	2.73803083E+1	1.58270353E-8	2.52114090E+1	-7.39466027E+0	2.62734876E+1	-2.85304351E-1
1.15506485E+5	2.67213006E+1	1.37811867E-8	2.49399227E+1	-6.66538985E+0	2.58152508E+1	-2.61154232E-1
1.23853818E+5	2.61111775E+1	1.18509282E-8	2.46800375E+1	-5.94311177E+0	2.53855242E+1	-2.36307353E-1
1.32804389E+5	2.55509411E+1	1.00336397E-8	2.44328140E+1	-5.22674221E+0	2.49856235E+1	-2.10746571E-1
1.42401793E+5	2.50337994E+1	8.32770711E-9	2.41920779E+1	-4.51253630E+0	2.46093402E+1	-1.84410249E-1
1.52692775E+5	2.45635315E+1	6.72795575E-9	2.39611758E+1	-3.79909734E+0	2.42604843E+1	-1.57243289E-1
1.63727458E+5	2.41382328E+1	5.22821070E-9	2.37381343E+1	-3.08181468E+0	2.39373477E+1	-1.29103381E-1
1.75559587E+5	2.37604826E+1	3.82885584E-9	2.35235846E+1	-2.36065316E+0	2.36417368E+1	-1.00017762E-1
1.88246790E+5	2.34259994E+1	2.53531231E-9	2.33022309E+1	-1.63654642E+0	2.33640115E+1	-7.01119662E-2
2.01850863E+5	2.31476141E+1	1.31177588E-9	2.31133358E+1	-8.90100289E-1	2.31304686E+1	-3.84912290E-2
2.16438064E+5	2.29175689E+1	1.91561457E-10	2.29167517E+1	-1.36817892E-1	2.29171603E+1	-5.97014457E-3
2.32079442E+5	2.27416522E+1	-8.38015023E-10	2.27241023E+1	6.31505394E-1	2.27328756E+1	2.77829640E-2
