Start time:20240904_05-45-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.70399597E+2	7.40936409E-7	1.59022950E+2	-3.59203906E+2	3.92830440E+2	-1.15402175E+0
5.36133611E+2	8.86917149E+2	7.22587230E-7	1.56679442E+2	-3.38250100E+2	3.72775531E+2	-1.13701478E+0
5.74878498E+2	8.12641385E+2	7.03192275E-7	1.54480688E+2	-3.18862097E+2	3.54312483E+2	-1.11964568E+0
6.16423370E+2	7.46198518E+2	6.83322901E-7	1.52281551E+2	-3.00736652E+2	3.37093781E+2	-1.10207227E+0
6.60970574E+2	6.87112833E+2	6.62767561E-7	1.50127430E+2	-2.83929878E+2	3.21176641E+2	-1.08441549E+0
7.08737081E+2	6.34416378E+2	6.41914808E-7	1.47925033E+2	-2.68261427E+2	3.06342980E+2	-1.06686266E+0
7.59955541E+2	5.87408154E+2	6.20564251E-7	1.45772265E+2	-2.53728632E+2	2.92622253E+2	-1.04932256E+0
8.14875417E+2	5.45360784E+2	5.99065116E-7	1.43589087E+2	-2.40187433E+2	2.79835374E+2	-1.03198061E+0
8.73764200E+2	5.07842595E+2	5.77465859E-7	1.41375914E+2	-2.27617095E+2	2.67949056E+2	-1.01499708E+0
9.36908711E+2	4.74314775E+2	5.55782717E-7	1.39167557E+2	-2.15966671E+2	2.56922589E+2	-9.98372387E-1
1.00461650E+3	4.44225140E+2	5.34288577E-7	1.36916638E+2	-2.05123461E+2	2.46620769E+2	-9.82228060E-1
1.07721735E+3	4.17210955E+2	5.13119660E-7	1.34606059E+2	-1.95039283E+2	2.36979147E+2	-9.66712764E-1
1.15506485E+3	3.92906342E+2	4.92311041E-7	1.32258672E+2	-1.85668815E+2	2.27958916E+2	-9.51838727E-1
1.23853818E+3	3.70993364E+2	4.71879995E-7	1.29900421E+2	-1.76969124E+2	2.19527200E+2	-9.37595432E-1
1.32804389E+3	3.51153297E+2	4.52088852E-7	1.27469979E+2	-1.68857640E+2	2.11569137E+2	-9.24169047E-1
1.42401793E+3	3.33216930E+2	4.32898720E-7	1.24997963E+2	-1.61328681E+2	2.04086833E+2	-9.11609289E-1
1.52692775E+3	3.16858415E+2	4.14446140E-7	1.22466069E+2	-1.54293439E+2	1.96988334E+2	-8.99895283E-1
1.63727458E+3	3.01971977E+2	3.96756550E-7	1.19873310E+2	-1.47745618E+2	1.90258716E+2	-8.89173267E-1
1.75559587E+3	2.88302565E+2	3.79793946E-7	1.17252375E+2	-1.41619347E+2	1.83859075E+2	-8.79249233E-1
1.88246790E+3	2.75690128E+2	3.63679901E-7	1.14567374E+2	-1.35865410E+2	1.77721955E+2	-8.70238934E-1
2.01850863E+3	2.64070691E+2	3.48359893E-7	1.11838130E+2	-1.30481431E+2	1.71852180E+2	-8.62183734E-1
2.16438064E+3	2.53249133E+2	3.33848585E-7	1.09066437E+2	-1.25401324E+2	1.66195608E+2	-8.54953724E-1
2.32079442E+3	2.43139575E+2	3.20104417E-7	1.06265665E+2	-1.20602637E+2	1.60740125E+2	-8.48509371E-1
2.48851178E+3	2.33648115E+2	3.07114439E-7	1.03438058E+2	-1.16054619E+2	1.55460950E+2	-8.42815539E-1
2.66834962E+3	2.24713282E+2	2.94846148E-7	1.00590620E+2	-1.11738867E+2	1.50346426E+2	-8.37854469E-1
2.86118383E+3	2.16246058E+2	2.83233047E-7	9.77440355E+1	-1.07623717E+2	1.45384874E+2	-8.33468373E-1
3.06795364E+3	2.08188519E+2	2.72265019E-7	9.48958537E+1	-1.03687044E+2	1.40556845E+2	-8.29638902E-1
3.28966612E+3	2.00506853E+2	2.61919655E-7	9.20471577E+1	-9.99169960E+1	1.35853177E+2	-8.26371615E-1
3.52740116E+3	1.93143902E+2	2.52082243E-7	8.92351751E+1	-9.62928499E+1	1.31283014E+2	-8.23420847E-1
3.78231664E+3	1.86037338E+2	2.42763868E-7	8.64494978E+1	-9.27864099E+1	1.26818114E+2	-8.20738589E-1
4.05565415E+3	1.79211683E+2	2.33899026E-7	8.37061634E+1	-8.94114069E+1	1.22479067E+2	-8.18342121E-1
4.34874501E+3	1.72601867E+2	2.25530799E-7	8.09830724E+1	-8.61369306E+1	1.18227870E+2	-8.16227655E-1
4.66301673E+3	1.66213775E+2	2.17469235E-7	7.83449942E+1	-8.29703440E+1	1.14114051E+2	-8.14063039E-1
5.00000000E+3	1.60000623E+2	2.09772797E-7	7.57636932E+1	-7.98880446E+1	1.10101033E+2	-8.11889283E-1
5.36133611E+3	1.54018996E+2	2.02419444E-7	7.32392288E+1	-7.69171468E+1	1.06208438E+2	-8.09887186E-1
5.74878498E+3	1.48181171E+2	1.95387546E-7	7.07753442E+1	-7.40163750E+1	1.02408853E+2	-8.07778518E-1
6.16423370E+3	1.42528161E+2	1.88550249E-7	6.84125826E+1	-7.12070067E+1	9.87457312E+1	-8.05410045E-1
6.60970574E+3	1.37036351E+2	1.82011056E-7	6.61060107E+1	-6.84757010E+1	9.51783924E+1	-8.03004165E-1
7.08737081E+3	1.31701056E+2	1.75668072E-7	6.38879843E+1	-6.58212739E+1	9.17284841E+1	-8.00301853E-1
7.59955541E+3	1.26521727E+2	1.69546105E-7	6.17431970E+1	-6.32426533E+1	8.83847031E+1	-7.97394597E-1
8.14875417E+3	1.21512960E+2	1.63593645E-7	5.96849650E+1	-6.07470283E+1	8.51615912E+1	-7.94216717E-1
8.73764200E+3	1.16631082E+2	1.57849358E-7	5.76936978E+1	-5.83122238E+1	8.20297403E+1	-7.90729960E-1
9.36908711E+3	1.11902539E+2	1.52230802E-7	5.57941435E+1	-5.59510480E+1	7.90158609E+1	-7.86802292E-1
1.00461650E+4	1.07326877E+2	1.46768010E-7	5.39698665E+1	-5.36625626E+1	7.61079311E+1	-7.82543048E-1
1.07721735E+4	1.02893553E+2	1.41425127E-7	5.22287987E+1	-5.14408310E+1	7.33076162E+1	-7.77797551E-1
1.15506485E+4	9.86050890E+1	1.36228215E-7	5.05564079E+1	-4.92865958E+1	7.06053752E+1	-7.72680764E-1
1.23853818E+4	9.44659193E+1	1.31130052E-7	4.89650593E+1	-4.72011881E+1	6.80112437E+1	-7.67058323E-1
1.32804389E+4	9.04647001E+1	1.26150486E-7	4.74427240E+1	-4.51783089E+1	6.55125311E+1	-7.60954863E-1
1.42401793E+4	8.65969564E+1	1.21262208E-7	4.59944775E+1	-4.32144611E+1	6.31108683E+1	-7.54245264E-1
1.52692775E+4	8.28739586E+1	1.16469330E-7	4.46148229E+1	-4.13149367E+1	6.08063050E+1	-7.47014901E-1
1.63727458E+4	7.92902732E+1	1.11767627E-7	4.33010248E+1	-3.94762002E+1	5.85947920E+1	-7.39224804E-1
1.75559587E+4	7.58454118E+1	1.07117731E-7	4.20630092E+1	-3.76959989E+1	5.64826144E+1	-7.30700241E-1
