Start time:20240903_06-34-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.17850163E+3	9.13991304E-7	5.42874948E+1	-3.39584946E+2	3.43896897E+2	-1.41227339E+0
5.36133611E+2	1.96845308E+3	9.09133343E-7	5.27140478E+1	-3.17783088E+2	3.22125549E+2	-1.40641258E+0
5.74878498E+2	1.77563093E+3	9.03783858E-7	5.13181590E+1	-2.97469729E+2	3.01863880E+2	-1.39996225E+0
6.16423370E+2	1.60180557E+3	8.98125086E-7	4.99840538E+1	-2.78507028E+2	2.82956843E+2	-1.39321539E+0
6.60970574E+2	1.44479424E+3	8.92251362E-7	4.87082465E+1	-2.60769578E+2	2.65279608E+2	-1.38613770E+0
7.08737081E+2	1.30158998E+3	8.86137496E-7	4.75374411E+1	-2.44160480E+2	2.48745155E+2	-1.37850446E+0
7.59955541E+2	1.17389799E+3	8.79607877E-7	4.63818725E+1	-2.28683699E+2	2.33339914E+2	-1.37068967E+0
8.14875417E+2	1.05798201E+3	8.72720127E-7	4.53126488E+1	-2.14211752E+2	2.18951852E+2	-1.36233724E+0
8.73764200E+2	9.53121571E+2	8.65530857E-7	4.43063530E+1	-2.00664526E+2	2.05497705E+2	-1.35348487E+0
9.36908711E+2	8.59624285E+2	8.57946439E-7	4.33078726E+1	-1.88023667E+2	1.92946813E+2	-1.34441262E+0
1.00461650E+3	7.75037390E+2	8.49955900E-7	4.23746314E+1	-1.76199584E+2	1.81223353E+2	-1.33478596E+0
1.07721735E+3	6.98975235E+2	8.41498073E-7	4.14851979E+1	-1.65154737E+2	1.70285378E+2	-1.32469810E+0
1.15506485E+3	6.30938204E+2	8.32643845E-7	4.06096504E+1	-1.54832257E+2	1.60069273E+2	-1.31429234E+0
1.23853818E+3	5.69454586E+2	8.23213494E-7	3.97989874E+1	-1.45188666E+2	1.50544706E+2	-1.30324926E+0
1.32804389E+3	5.14460304E+2	8.13330106E-7	3.90023008E+1	-1.36176178E+2	1.41651443E+2	-1.29185302E+0
1.42401793E+3	4.65008936E+2	8.02914729E-7	3.82418490E+1	-1.27751163E+2	1.33352161E+2	-1.27993929E+0
1.52692775E+3	4.20794385E+2	7.91987816E-7	3.74943099E+1	-1.19881482E+2	1.25608094E+2	-1.26767326E+0
1.63727458E+3	3.81007253E+2	7.80591018E-7	3.67736666E+1	-1.12511018E+2	1.18368205E+2	-1.25489657E+0
1.75559587E+3	3.45305530E+2	7.68654666E-7	3.60748231E+1	-1.05619326E+2	1.11610192E+2	-1.24166449E+0
1.88246790E+3	3.13297750E+2	7.56170073E-7	3.53937387E+1	-9.91769159E+1	1.05303265E+2	-1.22801017E+0
2.01850863E+3	2.84583555E+2	7.43110105E-7	3.47323791E+1	-9.31553815E+1	9.94196326E+1	-1.21391762E+0
2.16438064E+3	2.58734926E+2	7.29540455E-7	3.40922999E+1	-8.75133322E+1	9.39194777E+1	-1.19931621E+0
2.32079442E+3	2.35556767E+2	7.15488009E-7	3.34602965E+1	-8.22326414E+1	8.87794955E+1	-1.18435759E+0
2.48851178E+3	2.14666345E+2	7.00911140E-7	3.28502937E+1	-7.72833115E+1	8.39753065E+1	-1.16887213E+0
2.66834962E+3	1.95893605E+2	6.85819732E-7	3.22539503E+1	-7.26500157E+1	7.94880002E+1	-1.15297374E+0
2.86118383E+3	1.78966024E+2	6.70240246E-7	3.16753747E+1	-6.83043636E+1	7.52915369E+1	-1.13657624E+0
3.06795364E+3	1.63728333E+2	6.54149372E-7	3.11125946E+1	-6.42340991E+1	7.13723551E+1	-1.11973672E+0
3.28966612E+3	1.49996918E+2	6.37645929E-7	3.05598890E+1	-6.04150824E+1	6.77044240E+1	-1.10249392E+0
3.52740116E+3	1.37579070E+2	6.20642522E-7	3.00296817E+1	-5.68302176E+1	6.42763991E+1	-1.08467952E+0
3.78231664E+3	1.26372332E+2	6.03231518E-7	2.95119887E+1	-5.34653261E+1	6.10696212E+1	-1.06643140E+0
4.05565415E+3	1.16224707E+2	5.85451837E-7	2.90090580E+1	-5.02995371E+1	5.80652132E+1	-1.04766578E+0
4.34874501E+3	1.07062058E+2	5.67223509E-7	2.85241218E+1	-4.73310189E+1	5.52616590E+1	-1.02842928E+0
4.66301673E+3	9.87718352E+1	5.48631740E-7	2.80545740E+1	-4.45414687E+1	5.26403041E+1	-1.00871488E+0
5.00000000E+3	9.12428453E+1	5.29781508E-7	2.75977635E+1	-4.19101589E+1	5.01806548E+1	-9.88470164E-1
5.36133611E+3	8.44450672E+1	5.10486942E-7	2.71637344E+1	-3.94458464E+1	4.78940842E+1	-9.67739640E-1
5.74878498E+3	7.82651240E+1	4.90973006E-7	2.67438105E+1	-3.71197539E+1	4.57504926E+1	-9.46461301E-1
6.16423370E+3	7.26590566E+1	4.71220748E-7	2.63399109E+1	-3.49291009E+1	4.37473774E+1	-9.24678643E-1
6.60970574E+3	6.75755839E+1	4.51262259E-7	2.59522580E+1	-3.28666885E+1	4.18776664E+1	-9.02415587E-1
