Start time:20240903_10-32-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.66022172E+3	8.89264588E-7	7.37462522E+1	-3.42047483E+2	3.49907126E+2	-1.35844442E+0
5.36133611E+2	1.49656541E+3	8.81535309E-7	7.21223003E+1	-3.20521176E+2	3.28535332E+2	-1.34946694E+0
5.74878498E+2	1.35103825E+3	8.73138122E-7	7.05293845E+1	-3.00521852E+2	3.08687194E+2	-1.34027849E+0
6.16423370E+2	1.21933588E+3	8.64285851E-7	6.90444607E+1	-2.81817619E+2	2.90152223E+2	-1.33053194E+0
6.60970574E+2	1.10150874E+3	8.54835117E-7	6.76104340E+1	-2.64390277E+2	2.72898141E+2	-1.32043946E+0
7.08737081E+2	9.96211997E+2	8.44850311E-7	6.62053867E+1	-2.48135807E+2	2.56816153E+2	-1.31005910E+0
7.59955541E+2	9.01498897E+2	8.34432842E-7	6.48478282E+1	-2.32926930E+2	2.41785440E+2	-1.29926805E+0
8.14875417E+2	8.16728854E+2	8.23371533E-7	6.35355861E+1	-2.18756807E+2	2.27796650E+2	-1.28813368E+0
8.73764200E+2	7.40810970E+2	8.11766671E-7	6.22532053E+1	-2.05529444E+2	2.14750594E+2	-1.27668852E+0
9.36908711E+2	6.72620416E+2	7.99719396E-7	6.09978034E+1	-1.93151758E+2	2.02554528E+2	-1.26490563E+0
1.00461650E+3	6.11675357E+2	7.87050358E-7	5.97667888E+1	-1.81619905E+2	1.91201099E+2	-1.25288207E+0
1.07721735E+3	5.57038249E+2	7.74015773E-7	5.85369831E+1	-1.70823736E+2	1.80574993E+2	-1.24066218E+0
1.15506485E+3	5.08071141E+2	7.60395773E-7	5.73352026E+1	-1.60757677E+2	1.70676175E+2	-1.22820417E+0
1.23853818E+3	4.64200120E+2	7.46351949E-7	5.61372078E+1	-1.51352267E+2	1.61427678E+2	-1.21562123E+0
1.32804389E+3	4.24722747E+2	7.31899044E-7	5.49576281E+1	-1.42553187E+2	1.52780079E+2	-1.20283149E+0
1.42401793E+3	3.89221354E+2	7.16964774E-7	5.38030835E+1	-1.34337388E+2	1.44711112E+2	-1.18985283E+0
1.52692775E+3	3.57365902E+2	7.01773628E-7	5.26375719E+1	-1.26649741E+2	1.37152729E+2	-1.17690136E+0
1.63727458E+3	3.28548907E+2	6.86246283E-7	5.14986401E+1	-1.19447523E+2	1.30076212E+2	-1.16373632E+0
1.75559587E+3	3.02613534E+2	6.70546123E-7	5.03511772E+1	-1.12701844E+2	1.23438028E+2	-1.15063635E+0
1.88246790E+3	2.79120903E+2	6.54534134E-7	4.92325911E+1	-1.06386073E+2	1.17225615E+2	-1.13737138E+0
2.01850863E+3	2.57860586E+2	6.38364674E-7	4.81225502E+1	-1.00464563E+2	1.11395280E+2	-1.12408921E+0
2.16438064E+3	2.38599949E+2	6.22083112E-7	4.70202532E+1	-9.49111431E+1	1.05919920E+2	-1.11082471E+0
2.32079442E+3	2.21081491E+2	6.05702600E-7	4.59350849E+1	-8.96959568E+1	1.00773989E+2	-1.09749987E+0
2.48851178E+3	2.05125157E+2	5.89315217E-7	4.48606098E+1	-8.47913015E+1	9.59272601E+1	-1.08416338E+0
2.66834962E+3	1.90583044E+2	5.72874936E-7	4.38053169E+1	-8.01850612E+1	9.13704001E+1	-1.07079615E+0
2.86118383E+3	1.77277516E+2	5.56505176E-7	4.27633001E+1	-7.58437290E+1	8.70687728E+1	-1.05739381E+0
3.06795364E+3	1.65098622E+2	5.40154691E-7	4.17426261E+1	-7.17579454E+1	8.30159605E+1	-1.04393068E+0
3.28966612E+3	1.53912528E+2	5.23861689E-7	4.07452011E+1	-6.79045300E+1	7.91908876E+1	-1.03034994E+0
3.52740116E+3	1.43642810E+2	5.07666097E-7	3.97668714E+1	-6.42714620E+1	7.55792628E+1	-1.01671635E+0
3.78231664E+3	1.34164284E+2	4.91555010E-7	3.88165411E+1	-6.08364144E+1	7.21650418E+1	-1.00286929E+0
4.05565415E+3	1.25432188E+2	4.75576447E-7	3.78871125E+1	-5.75919252E+1	6.89366610E+1	-9.88919230E-1
4.34874501E+3	1.17359104E+2	4.59672234E-7	3.69892458E+1	-5.45235722E+1	6.58864508E+1	-9.74708869E-1
4.66301673E+3	1.09896962E+2	4.43943699E-7	3.61117483E+1	-5.16189180E+1	6.29965966E+1	-9.60349884E-1
5.00000000E+3	1.02998339E+2	4.28392401E-7	3.52551176E+1	-4.88701833E+1	6.02595908E+1	-9.45849621E-1
5.36133611E+3	9.65782965E+1	4.12766150E-7	3.44513878E+1	-4.62640043E+1	5.76823739E+1	-9.30715547E-1
5.74878498E+3	9.06274184E+1	3.97355431E-7	3.36659946E+1	-4.37911280E+1	5.52364202E+1	-9.15380354E-1
6.16423370E+3	8.51194622E+1	3.82071421E-7	3.29079822E+1	-4.14508669E+1	5.29255108E+1	-8.99783931E-1
6.60970574E+3	8.00002101E+1	3.66867050E-7	3.21845083E+1	-3.92291318E+1	5.07421657E+1	-8.83725397E-1
7.08737081E+3	7.52392885E+1	3.51789028E-7	3.14906046E+1	-3.71170099E+1	4.86757705E+1	-8.67223521E-1
7.59955541E+3	7.08223801E+1	3.36841811E-7	3.08249733E+1	-3.51129450E+1	4.67236334E+1	-8.50337160E-1
8.14875417E+3	6.67318048E+1	3.21975105E-7	3.01928319E+1	-3.32146803E+1	4.48867700E+1	-8.33019712E-1
8.73764200E+3	6.29268196E+1	3.07226447E-7	2.95915235E+1	-3.14076764E+1	4.31520617E+1	-8.15162758E-1
9.36908711E+3	5.93973232E+1	2.92637536E-7	2.90167195E+1	-2.96908303E+1	4.15152435E+1	-7.96880188E-1
1.00461650E+4	5.61278437E+1	2.78153410E-7	2.84746844E+1	-2.80609148E+1	3.99777765E+1	-7.78079555E-1
1.07721735E+4	5.30943943E+1	2.63853563E-7	2.79582193E+1	-2.65096708E+1	3.85282324E+1	-7.58809890E-1
1.15506485E+4	5.02883850E+1	2.49749201E-7	2.74674219E+1	-2.50366323E+1	3.71657403E+1	-7.39134020E-1
1.23853818E+4	4.76946536E+1	2.35836157E-7	2.70041992E+1	-2.36374507E+1	3.58881024E+1	-7.19014046E-1
1.32804389E+4	4.52952834E+1	2.22138297E-7	2.65674554E+1	-2.23058434E+1	3.46897735E+1	-6.98421011E-1
1.42401793E+4	4.30834907E+1	2.08681590E-7	2.61569596E+1	-2.10415425E+1	3.35698242E+1	-6.77438651E-1
1.52692775E+4	4.10388166E+1	1.95534125E-7	2.57668967E+1	-1.98370815E+1	3.25183468E+1	-6.56095148E-1
1.63727458E+4	3.91555705E+1	1.82710078E-7	2.53985610E+1	-1.86924594E+1	3.15356160E+1	-6.34458233E-1
1.75559587E+4	3.74211373E+1	1.70207393E-7	2.50538476E+1	-1.76024855E+1	3.06193279E+1	-6.12459441E-1
1.88246790E+4	3.58443397E+1	1.58034453E-7	2.47388230E+1	-1.65751935E+1	2.97782918E+1	-5.90311868E-1
2.01850863E+4	3.43682064E+1	1.46333453E-7	2.44293806E+1	-1.55820042E+1	2.89757459E+1	-5.67778320E-1
