Start time:20240903_16-00-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13103835E+3	8.20637932E-7	1.19022719E+2	-3.47063089E+2	3.66904895E+2	-1.24042246E+0
5.36133611E+2	1.02682575E+3	8.06342266E-7	1.16960517E+2	-3.26218002E+2	3.46551528E+2	-1.22653841E+0
5.74878498E+2	9.33689530E+2	7.91072487E-7	1.15016859E+2	-3.06856545E+2	3.27703897E+2	-1.21218095E+0
6.16423370E+2	8.51034639E+2	7.74951972E-7	1.13098551E+2	-2.88893452E+2	3.10243000E+2	-1.19764865E+0
6.60970574E+2	7.77064287E+2	7.58390105E-7	1.11168827E+2	-2.72078620E+2	2.93913745E+2	-1.18290608E+0
7.08737081E+2	7.11092338E+2	7.41067124E-7	1.09284988E+2	-2.56453659E+2	2.78768170E+2	-1.16796106E+0
7.59955541E+2	6.52155759E+2	7.23338856E-7	1.07374249E+2	-2.41858375E+2	2.64621821E+2	-1.15298073E+0
8.14875417E+2	5.99409373E+2	7.05110361E-7	1.05478296E+2	-2.28252012E+2	2.51445136E+2	-1.13791476E+0
8.73764200E+2	5.52169005E+2	6.86451470E-7	1.03591793E+2	-2.15566471E+2	2.39165561E+2	-1.12282444E+0
9.36908711E+2	5.09942363E+2	6.67436830E-7	1.01696326E+2	-2.03757472E+2	2.27726268E+2	-1.10786516E+0
1.00461650E+3	4.71902545E+2	6.48250611E-7	9.97966126E+1	-1.92704180E+2	2.17012136E+2	-1.09295145E+0
1.07721735E+3	4.37907074E+2	6.28888453E-7	9.78698554E+1	-1.82426381E+2	2.07021485E+2	-1.07838494E+0
1.15506485E+3	4.07242445E+2	6.09390874E-7	9.59589842E+1	-1.72830669E+2	1.97682998E+2	-1.06395454E+0
1.23853818E+3	3.79478671E+2	5.90010433E-7	9.40282017E+1	-1.63830372E+2	1.88895988E+2	-1.04976180E+0
