Start time:20240904_08-08-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02644519E+3	7.62127066E-7	1.45805068E+2	-3.58331844E+2	3.86860233E+2	-1.18435621E+0
5.36133611E+2	9.34265176E+2	7.45173891E-7	1.43733556E+2	-3.37084262E+2	3.66449387E+2	-1.16773840E+0
5.74878498E+2	8.52126719E+2	7.27521115E-7	1.41683205E+2	-3.17266254E+2	3.47465125E+2	-1.15079422E+0
6.16423370E+2	7.78821034E+2	7.09098446E-7	1.39694853E+2	-2.98801924E+2	3.29844282E+2	-1.13347146E+0
6.60970574E+2	7.13644228E+2	6.90128233E-7	1.37674294E+2	-2.81595841E+2	3.13449256E+2	-1.11606210E+0
7.08737081E+2	6.55358900E+2	6.70373256E-7	1.35753742E+2	-2.65590482E+2	2.98274020E+2	-1.09827702E+0
7.59955541E+2	6.03528926E+2	6.50145659E-7	1.33809044E+2	-2.50704482E+2	2.84178825E+2	-1.08052856E+0
8.14875417E+2	5.57241096E+2	6.29481442E-7	1.31876441E+2	-2.36844988E+2	2.71084767E+2	-1.06274366E+0
8.73764200E+2	5.15848010E+2	6.08419205E-7	1.29972107E+2	-2.23948842E+2	2.58932110E+2	-1.04493932E+0
9.36908711E+2	4.78886214E+2	5.87203237E-7	1.28034675E+2	-2.11946099E+2	2.47616701E+2	-1.02737435E+0
1.00461650E+3	4.45818205E+2	5.65810883E-7	1.26107036E+2	-2.00792975E+2	2.37109270E+2	-1.01001031E+0
1.07721735E+3	4.16289087E+2	5.44435714E-7	1.24148663E+2	-1.90443788E+2	2.27336158E+2	-9.93092658E-1
