Start time:20240904_08-53-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03927667E+3	7.66063042E-7	1.43231632E+2	-3.58248405E+2	3.85820204E+2	-1.19045297E+0
5.36133611E+2	9.44518403E+2	7.49453183E-7	1.41265744E+2	-3.36855948E+2	3.65277926E+2	-1.17370783E+0
5.74878498E+2	8.60737282E+2	7.32170838E-7	1.39238135E+2	-3.16954365E+2	3.46189757E+2	-1.15687590E+0
6.16423370E+2	7.86027089E+2	7.14201199E-7	1.37236765E+2	-2.98392039E+2	3.28438354E+2	-1.13972279E+0
6.60970574E+2	7.19393186E+2	6.95397130E-7	1.35315720E+2	-2.81131283E+2	3.12001850E+2	-1.12219944E+0
7.08737081E+2	6.60041203E+2	6.75987985E-7	1.33402223E+2	-2.65056143E+2	2.96733757E+2	-1.10451380E+0
7.59955541E+2	6.07138392E+2	6.55999769E-7	1.31507692E+2	-2.50098101E+2	2.82565640E+2	-1.08670325E+0
8.14875417E+2	5.59948521E+2	6.35528595E-7	1.29624515E+2	-2.36178994E+2	2.69412393E+2	-1.06884404E+0
8.73764200E+2	5.17819187E+2	6.14536654E-7	1.27790046E+2	-2.23252826E+2	2.57239431E+2	-1.05091776E+0
9.36908711E+2	4.80085514E+2	5.93427850E-7	1.25916637E+2	-2.11177032E+2	2.45867327E+2	-1.03313060E+0
1.00461650E+3	4.46537298E+2	5.72111283E-7	1.24025049E+2	-1.99998975E+2	2.35333391E+2	-1.01570785E+0
1.07721735E+3	4.16412887E+2	5.50652564E-7	1.22164307E+2	-1.89596067E+2	2.25545534E+2	-9.98410388E-1
1.15506485E+3	3.89482442E+2	5.29399565E-7	1.20236014E+2	-1.79925296E+2	2.16401970E+2	-9.81694776E-1
1.23853818E+3	3.65284278E+2	5.08178989E-7	1.18338805E+2	-1.70948029E+2	2.07911766E+2	-9.65290537E-1
1.32804389E+3	3.43611072E+2	4.87309643E-7	1.16390716E+2	-1.62623290E+2	1.99982837E+2	-9.49605988E-1
1.42401793E+3	3.24055075E+2	4.66883537E-7	1.14405784E+2	-1.54871199E+2	1.92545509E+2	-9.34556381E-1
1.52692775E+3	3.06451184E+2	4.46939542E-7	1.12389039E+2	-1.47683630E+2	1.85584891E+2	-9.20284615E-1
1.63727458E+3	2.90499452E+2	4.27651715E-7	1.10316404E+2	-1.40986325E+2	1.79016350E+2	-9.06841318E-1
1.75559587E+3	2.76061787E+2	4.08968088E-7	1.08218834E+2	-1.34773022E+2	1.72844103E+2	-8.94246394E-1
1.88246790E+3	2.62880391E+2	3.91071395E-7	1.06061098E+2	-1.28966760E+2	1.66977190E+2	-8.82550693E-1
2.01850863E+3	2.50847717E+2	3.73912920E-7	1.03867079E+2	-1.23557472E+2	1.61415053E+2	-8.71762682E-1
2.16438064E+3	2.39804389E+2	3.57567458E-7	1.01623042E+2	-1.18500666E+2	1.56107818E+2	-8.61921805E-1
2.32079442E+3	2.29633404E+2	3.42014712E-7	9.93407148E+1	-1.13768926E+2	1.51036242E+2	-8.52998234E-1
2.48851178E+3	2.20207809E+2	3.27305944E-7	9.70067666E+1	-1.09322158E+2	1.46156242E+2	-8.45015577E-1
2.66834962E+3	2.11437000E+2	3.13399953E-7	9.46342136E+1	-1.05135812E+2	1.41453787E+2	-8.37918263E-1
2.86118383E+3	2.03225165E+2	3.00261174E-7	9.22331632E+1	-1.01178764E+2	1.36909091E+2	-8.31616776E-1
3.06795364E+3	1.95490826E+2	2.87864221E-7	8.98084394E+1	-9.74226327E+1	1.32501794E+2	-8.26043125E-1
3.28966612E+3	1.88178146E+2	2.76178160E-7	8.73649223E+1	-9.38484894E+1	1.28219222E+2	-8.21161536E-1
