Start time:20240902_19-04-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.55103077E+3	9.05841478E-7	4.75028513E+1	-3.44853449E+2	3.48109807E+2	-1.43390986E+0
5.36133611E+2	2.31491183E+3	9.01739089E-7	4.58885962E+1	-3.22678952E+2	3.25925576E+2	-1.42953224E+0
5.74878498E+2	2.09918528E+3	8.97366675E-7	4.43832481E+1	-3.01990488E+2	3.05234564E+2	-1.42487197E+0
6.16423370E+2	1.90485515E+3	8.92893961E-7	4.29069115E+1	-2.82648557E+2	2.85886718E+2	-1.42014349E+0
6.60970574E+2	1.72536156E+3	8.88227215E-7	4.15678470E+1	-2.64559084E+2	2.67804778E+2	-1.41494925E+0
7.08737081E+2	1.56205414E+3	8.83487133E-7	4.02925647E+1	-2.47619740E+2	2.50876523E+2	-1.40949056E+0
7.59955541E+2	1.41372256E+3	8.78568350E-7	3.90818233E+1	-2.31782889E+2	2.35054677E+2	-1.40375362E+0
8.14875417E+2	1.27854304E+3	8.73581401E-7	3.79363292E+1	-2.16942321E+2	2.20234281E+2	-1.39767847E+0
8.73764200E+2	1.15496686E+3	8.68232377E-7	3.68903615E+1	-2.03091568E+2	2.06414839E+2	-1.39111147E+0
9.36908711E+2	1.04309049E+3	8.62827596E-7	3.58817543E+1	-1.90106210E+2	1.93462846E+2	-1.38424513E+0
1.00461650E+3	9.41930780E+2	8.57230799E-7	3.49157202E+1	-1.77958015E+2	1.81350941E+2	-1.37705533E+0
1.07721735E+3	8.49471447E+2	8.51319583E-7	3.40361521E+1	-1.66596125E+2	1.70037434E+2	-1.36926635E+0
1.15506485E+3	7.66070605E+2	8.45216771E-7	3.31885293E+1	-1.55959184E+2	1.59451391E+2	-1.36112137E+0
1.23853818E+3	6.90094092E+2	8.38829228E-7	3.24097303E+1	-1.45997823E+2	1.49551848E+2	-1.35235082E+0
1.32804389E+3	6.21690370E+2	8.32098372E-7	3.16656283E+1	-1.36687597E+2	1.40307560E+2	-1.34314789E+0
1.42401793E+3	5.59913861E+2	8.25077560E-7	3.09596169E+1	-1.27969590E+2	1.31661362E+2	-1.33342775E+0
1.52692775E+3	5.04035037E+2	8.17653273E-7	3.03023899E+1	-1.19813304E+2	1.23585852E+2	-1.32307753E+0
1.63727458E+3	4.53649577E+2	8.09845053E-7	2.96814813E+1	-1.12178425E+2	1.16038742E+2	-1.31213214E+0
1.75559587E+3	4.08248557E+2	8.01627131E-7	2.90946187E+1	-1.05030173E+2	1.08985477E+2	-1.30056054E+0
1.88246790E+3	3.67410470E+2	7.92919814E-7	2.85402013E+1	-9.83433987E+1	1.02401012E+2	-1.28834555E+0
2.01850863E+3	3.30680526E+2	7.83658778E-7	2.80197341E+1	-9.20894886E+1	9.62578801E+1	-1.27543005E+0
2.16438064E+3	2.97635642E+2	7.73864254E-7	2.75300591E+1	-8.62323699E+1	9.05203064E+1	-1.26176992E+0
2.32079442E+3	2.68008216E+2	7.63497915E-7	2.70628543E+1	-8.07506564E+1	8.51649380E+1	-1.24741977E+0
2.48851178E+3	2.41382439E+2	7.52509413E-7	2.66241445E+1	-7.56158356E+1	8.01660764E+1	-1.23225416E+0
2.66834962E+3	2.17542845E+2	7.40804970E-7	2.62089366E+1	-7.08142472E+1	7.55087150E+1	-1.21632120E+0
2.86118383E+3	1.96135778E+2	7.28339327E-7	2.58234210E+1	-6.63177726E+1	7.11680837E+1	-1.19947057E+0
3.06795364E+3	1.76980471E+2	7.15152087E-7	2.54553884E+1	-6.21057924E+1	6.71200887E+1	-1.18180919E+0
3.28966612E+3	1.59860300E+2	7.01116267E-7	2.51079702E+1	-5.81666315E+1	6.33542994E+1	-1.16330160E+0
3.52740116E+3	1.44527701E+2	6.86313738E-7	2.47775851E+1	-5.44712607E+1	5.98418502E+1	-1.14389620E+0
3.78231664E+3	1.30833335E+2	6.70592793E-7	2.44666990E+1	-5.10141156E+1	5.65779059E+1	-1.12359626E+0
4.05565415E+3	1.18598482E+2	6.53969299E-7	2.41731839E+1	-4.77761424E+1	5.35434652E+1	-1.10238598E+0
4.34874501E+3	1.07676118E+2	6.36484301E-7	2.38923179E+1	-4.47413569E+1	5.07211190E+1	-1.08031258E+0
4.66301673E+3	9.79386630E+1	6.18027157E-7	2.36282911E+1	-4.19025880E+1	4.81053331E+1	-1.05735447E+0
5.00000000E+3	8.92184897E+1	5.98614752E-7	2.33852072E+1	-3.92367789E+1	4.56770486E+1	-1.03332156E+0
5.36133611E+3	8.14945137E+1	5.78338223E-7	2.31470500E+1	-3.67501238E+1	4.34322178E+1	-1.00871727E+0
5.74878498E+3	7.45846912E+1	5.57239950E-7	2.29230524E+1	-3.44128231E+1	4.13486245E+1	-9.83172632E-1
6.16423370E+3	6.84367505E+1	5.35252546E-7	2.27148586E+1	-3.22267939E+1	3.94275420E+1	-9.56826830E-1
6.60970574E+3	6.29536980E+1	5.12584294E-7	2.25159374E+1	-3.01743934E+1	3.76491897E+1	-9.29735808E-1
7.08737081E+3	5.80737396E+1	4.89204397E-7	2.23312954E+1	-2.82519916E+1	3.60119675E+1	-9.01916449E-1
7.59955541E+3	5.37266760E+1	4.65326948E-7	2.21548028E+1	-2.64474681E+1	3.45007809E+1	-8.73491888E-1
8.14875417E+3	4.98623667E+1	4.41066094E-7	2.19858489E+1	-2.47565923E+1	3.31099144E+1	-8.44605703E-1
