Start time:20240904_05-41-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69657103E+2	7.40268789E-7	1.59344726E+2	-3.59331252E+2	3.93077218E+2	-1.15340442E+0
5.36133611E+2	8.85763569E+2	7.21705667E-7	1.57126614E+2	-3.38361032E+2	3.73064302E+2	-1.13605215E+0
5.74878498E+2	8.11678536E+2	7.02324270E-7	1.54903560E+2	-3.18961902E+2	3.54586837E+2	-1.11869515E+0
6.16423370E+2	7.45533535E+2	6.82424102E-7	1.52681250E+2	-3.00861046E+2	3.37385455E+2	-1.10118188E+0
6.60970574E+2	6.86614457E+2	6.61897119E-7	1.50497384E+2	-2.84049575E+2	3.21455496E+2	-1.08357213E+0
7.08737081E+2	6.34066924E+2	6.40913117E-7	1.48323112E+2	-2.68415707E+2	3.06670421E+2	-1.06596884E+0
7.59955541E+2	5.87155102E+2	6.19631966E-7	1.46133710E+2	-2.53866214E+2	2.92921705E+2	-1.04848663E+0
8.14875417E+2	5.45273188E+2	5.98067910E-7	1.43952737E+2	-2.40356302E+2	2.80167002E+2	-1.03117579E+0
8.73764200E+2	5.07876281E+2	5.76387851E-7	1.41753331E+2	-2.27813812E+2	2.68315381E+2	-1.01418904E+0
9.36908711E+2	4.74382528E+2	5.54796701E-7	1.39508827E+2	-2.16143061E+2	2.57255787E+2	-9.97628680E-1
1.00461650E+3	4.44433003E+2	5.33307620E-7	1.37240463E+2	-2.05327142E+2	2.46970005E+2	-9.81595344E-1
1.07721735E+3	4.17426656E+2	5.12136371E-7	1.34931430E+2	-1.95236971E+2	2.37326713E+2	-9.66057564E-1
1.15506485E+3	3.93141352E+2	4.91299521E-7	1.32594046E+2	-1.85868275E+2	2.28316006E+2	-9.51149202E-1
1.23853818E+3	3.71302447E+2	4.71010504E-7	1.30179619E+2	-1.77170181E+2	2.19854515E+2	-9.37112830E-1
1.32804389E+3	3.51553584E+2	4.51216932E-7	1.27743956E+2	-1.69086737E+2	2.11917069E+2	-9.23788547E-1
1.42401793E+3	3.33598216E+2	4.32123223E-7	1.25242574E+2	-1.61539453E+2	2.04403273E+2	-9.11294849E-1
1.52692775E+3	3.17313734E+2	4.13716442E-7	1.22691146E+2	-1.54526584E+2	1.97310881E+2	-8.99736401E-1
1.63727458E+3	3.02416918E+2	3.96033573E-7	1.20100835E+2	-1.47974024E+2	1.90579441E+2	-8.89001271E-1
1.75559587E+3	2.88753632E+2	3.79176654E-7	1.17444646E+2	-1.41842594E+2	1.84153651E+2	-8.79218132E-1
1.88246790E+3	2.76168018E+2	3.63121927E-7	1.14739610E+2	-1.36096403E+2	1.78009578E+2	-8.70335774E-1
2.01850863E+3	2.64518097E+2	3.47875576E-7	1.11988662E+2	-1.30696467E+2	1.72113414E+2	-8.62332750E-1
2.16438064E+3	2.53703908E+2	3.33369920E-7	1.09217589E+2	-1.25620245E+2	1.66459990E+2	-8.55131644E-1
2.32079442E+3	2.43576036E+2	3.19681359E-7	1.06399972E+2	-1.20811954E+2	1.60985971E+2	-8.48742983E-1
2.48851178E+3	2.34063512E+2	3.06745027E-7	1.03555815E+2	-1.16253300E+2	1.55687627E+2	-8.43099999E-1
2.66834962E+3	2.25112162E+2	2.94514528E-7	1.00697029E+2	-1.11929593E+2	1.50559375E+2	-8.38176749E-1
2.86118383E+3	2.16623956E+2	2.82955061E-7	9.78328592E+1	-1.07803855E+2	1.45577952E+2	-8.33848621E-1
3.06795364E+3	2.08562087E+2	2.72033315E-7	9.49687388E+1	-1.03864410E+2	1.40736909E+2	-8.30107728E-1
3.28966612E+3	2.00854869E+2	2.61686773E-7	9.21226713E+1	-1.00083466E+2	1.36026787E+2	-8.26792509E-1
