Start time:20240903_12-50-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37494919E+3	8.62746316E-7	9.23529977E+1	-3.44167897E+2	3.56343404E+2	-1.30863510E+0
5.36133611E+2	1.24304010E+3	8.52314832E-7	9.04868235E+1	-3.22940781E+2	3.35378329E+2	-1.29760556E+0
5.74878498E+2	1.12423533E+3	8.40887109E-7	8.88016384E+1	-3.03229518E+2	3.15964993E+2	-1.28590941E+0
6.16423370E+2	1.01821048E+3	8.28958189E-7	8.71229720E+1	-2.84813966E+2	2.97841262E+2	-1.27394072E+0
6.60970574E+2	9.23282858E+2	8.16318239E-7	8.55094893E+1	-2.67651857E+2	2.80979349E+2	-1.26156491E+0
7.08737081E+2	8.38500785E+2	8.03145224E-7	8.39052924E+1	-2.51623723E+2	2.65244419E+2	-1.24893590E+0
7.59955541E+2	7.62842220E+2	7.89285931E-7	8.23306423E+1	-2.36700041E+2	2.50609755E+2	-1.23605875E+0
8.14875417E+2	6.95031571E+2	7.74864138E-7	8.07866217E+1	-2.22761634E+2	2.36958282E+2	-1.22288839E+0
8.73764200E+2	6.34539921E+2	7.59947153E-7	7.92320794E+1	-2.09757407E+2	2.24222870E+2	-1.20963264E+0
9.36908711E+2	5.80268448E+2	7.44452610E-7	7.77136377E+1	-1.97624262E+2	2.12355269E+2	-1.19613163E+0
1.00461650E+3	5.31564123E+2	7.28526927E-7	7.62061720E+1	-1.86282237E+2	2.01267122E+2	-1.18247851E+0
1.07721735E+3	4.88131989E+2	7.12127503E-7	7.46893808E+1	-1.75726379E+2	1.90940477E+2	-1.16889834E+0
1.15506485E+3	4.49012450E+2	6.95393915E-7	7.31871838E+1	-1.65848083E+2	1.81278657E+2	-1.15520879E+0
1.23853818E+3	4.13842430E+2	6.78322565E-7	7.16954560E+1	-1.56621778E+2	1.72251618E+2	-1.14150652E+0
1.32804389E+3	3.82214953E+2	6.61052973E-7	7.01954949E+1	-1.47994450E+2	1.63797941E+2	-1.12790976E+0
1.42401793E+3	3.53713046E+2	6.43577691E-7	6.87016900E+1	-1.39931268E+2	1.55886761E+2	-1.11440088E+0
1.52692775E+3	3.27986760E+2	6.25979600E-7	6.72106532E+1	-1.32389316E+2	1.48472904E+2	-1.10102814E+0
1.63727458E+3	3.04741278E+2	6.08358941E-7	6.57145277E+1	-1.25329680E+2	1.41512996E+2	-1.08787209E+0
1.75559587E+3	2.83591363E+2	5.90748594E-7	6.42325169E+1	-1.18701178E+2	1.34965870E+2	-1.07479023E+0
1.88246790E+3	2.64401629E+2	5.73199063E-7	6.27537383E+1	-1.12490703E+2	1.28810675E+2	-1.06194081E+0
2.01850863E+3	2.46978773E+2	5.55785575E-7	6.12731604E+1	-1.06671315E+2	1.23016949E+2	-1.04940492E+0
2.16438064E+3	2.31031622E+2	5.38534813E-7	5.98087119E+1	-1.01195953E+2	1.17548727E+2	-1.03700681E+0
2.32079442E+3	2.16443164E+2	5.21500295E-7	5.83541510E+1	-9.60476430E+1	1.12384860E+2	-1.02484076E+0
2.48851178E+3	2.03051879E+2	5.04769800E-7	5.69049278E+1	-9.11947434E+1	1.07492568E+2	-1.01292111E+0
