Start time:20240903_08-14-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.98434778E+3	9.08489826E-7	5.99943208E+1	-3.39779432E+2	3.45035342E+2	-1.39602921E+0
5.36133611E+2	1.78912601E+3	9.02906173E-7	5.84447712E+1	-3.18039141E+2	3.23364653E+2	-1.38905803E+0
5.74878498E+2	1.61368103E+3	8.96555750E-7	5.70030129E+1	-2.97884476E+2	3.03289483E+2	-1.38172266E+0
6.16423370E+2	1.45564477E+3	8.89944424E-7	5.56139701E+1	-2.79036039E+2	2.84524218E+2	-1.37406674E+0
6.60970574E+2	1.31217745E+3	8.83006454E-7	5.43242263E+1	-2.61403566E+2	2.66988668E+2	-1.36589539E+0
7.08737081E+2	1.18383215E+3	8.75605768E-7	5.30694432E+1	-2.44967052E+2	2.50649609E+2	-1.35745401E+0
7.59955541E+2	1.06809654E+3	8.67881606E-7	5.18696481E+1	-2.29589276E+2	2.35375659E+2	-1.34860292E+0
8.14875417E+2	9.64180349E+2	8.59701624E-7	5.07152215E+1	-2.15235957E+2	2.21130175E+2	-1.33939105E+0
8.73764200E+2	8.70332319E+2	8.51115351E-7	4.96242265E+1	-2.01809243E+2	2.07820924E+2	-1.32968331E+0
9.36908711E+2	7.86315432E+2	8.42005782E-7	4.85658735E+1	-1.89286625E+2	1.95417686E+2	-1.31964077E+0
1.00461650E+3	7.10821548E+2	8.32430772E-7	4.75462505E+1	-1.77584441E+2	1.83839280E+2	-1.30919322E+0
1.07721735E+3	6.42938211E+2	8.22448146E-7	4.65587098E+1	-1.66633273E+2	1.73015496E+2	-1.29833645E+0
1.15506485E+3	5.82118778E+2	8.11938806E-7	4.55978599E+1	-1.56410356E+2	1.62921346E+2	-1.28713083E+0
1.23853818E+3	5.27602243E+2	8.00910662E-7	4.46615645E+1	-1.46863476E+2	1.53504191E+2	-1.27557994E+0
1.32804389E+3	4.78762343E+2	7.89415126E-7	4.37397639E+1	-1.37941220E+2	1.44709874E+2	-1.26373542E+0
1.42401793E+3	4.34835258E+2	7.77414036E-7	4.28476929E+1	-1.29598456E+2	1.36497930E+2	-1.25149079E+0
1.52692775E+3	3.95367624E+2	7.64917359E-7	4.19783583E+1	-1.21797777E+2	1.28828884E+2	-1.23889004E+0
1.63727458E+3	3.59894534E+2	7.51975128E-7	4.11258986E+1	-1.14497356E+2	1.21659296E+2	-1.22596114E+0
1.75559587E+3	3.28002951E+2	7.38550050E-7	4.02930903E+1	-1.07669486E+2	1.14961957E+2	-1.21270140E+0
1.88246790E+3	2.99345009E+2	7.24764840E-7	3.94656018E+1	-1.01273373E+2	1.08691444E+2	-1.19920609E+0
2.01850863E+3	2.73548036E+2	7.10472404E-7	3.86612602E+1	-9.52943753E+1	1.02838277E+2	-1.18538284E+0
2.16438064E+3	2.50295256E+2	6.95802778E-7	3.78704663E+1	-8.96918344E+1	9.73591160E+1	-1.17127534E+0
2.32079442E+3	2.29299829E+2	6.80770807E-7	3.70954691E+1	-8.44387966E+1	9.22278932E+1	-1.15686112E+0
2.48851178E+3	2.10309455E+2	6.65391329E-7	3.63384141E+1	-7.95099449E+1	8.74203165E+1	-1.14211182E+0
2.66834962E+3	1.93167942E+2	6.49637808E-7	3.55973256E+1	-7.48938718E+1	8.29232278E+1	-1.12710032E+0
2.86118383E+3	1.77630760E+2	6.33635000E-7	3.48694193E+1	-7.05549753E+1	7.87012137E+1	-1.11178637E+0
3.06795364E+3	1.63547585E+2	6.17297290E-7	3.41625170E+1	-6.64839764E+1	7.47475537E+1	-1.09613348E+0
3.28966612E+3	1.50750205E+2	6.00749735E-7	3.34701583E+1	-6.26528646E+1	7.10326193E+1	-1.08015211E+0
3.52740116E+3	1.39144516E+2	5.83949507E-7	3.27935962E+1	-5.90561503E+1	6.75503434E+1	-1.06389680E+0
3.78231664E+3	1.28563158E+2	5.66901737E-7	3.21406305E+1	-5.56693846E+1	6.42814174E+1	-1.04719895E+0
4.05565415E+3	1.18929325E+2	5.49709692E-7	3.15010858E+1	-5.24793660E+1	6.12078624E+1	-1.03018817E+0
4.34874501E+3	1.10135119E+2	5.32238593E-7	3.08901355E+1	-4.94761339E+1	5.83274242E+1	-1.01266877E+0
4.66301673E+3	1.02148568E+2	5.14630102E-7	3.02915061E+1	-4.66546705E+1	5.56258368E+1	-9.94934036E-1
5.00000000E+3	9.48155075E+1	4.96784733E-7	2.97250403E+1	-4.39865480E+1	5.30885537E+1	-9.76513962E-1
5.36133611E+3	8.81260778E+1	4.78940526E-7	2.91661492E+1	-4.14684691E+1	5.06981088E+1	-9.57836845E-1
5.74878498E+3	8.20205794E+1	4.60856383E-7	2.86366323E+1	-3.90990583E+1	4.84643488E+1	-9.38646678E-1
6.16423370E+3	7.64253209E+1	4.42709224E-7	2.81261413E+1	-3.68574207E+1	4.63632324E+1	-9.18959626E-1
6.60970574E+3	7.13102970E+1	4.24445815E-7	2.76390305E+1	-3.47423578E+1	4.43953539E+1	-8.98779144E-1
7.08737081E+3	6.66424615E+1	4.06134900E-7	2.71711801E+1	-3.27487592E+1	4.25529586E+1	-8.78214566E-1
7.59955541E+3	6.23595537E+1	3.87773392E-7	2.67269514E+1	-3.08601809E+1	4.08250012E+1	-8.57048790E-1
8.14875417E+3	5.84529961E+1	3.69405810E-7	2.63034150E+1	-2.90799525E+1	3.92111380E+1	-8.35489284E-1
8.73764200E+3	5.48739801E+1	3.51109130E-7	2.58982050E+1	-2.73938042E+1	3.76979781E+1	-8.13455026E-1
9.36908711E+3	5.16047811E+1	3.32835306E-7	2.55174330E+1	-2.58008154E+1	3.62880352E+1	-7.90920169E-1
1.00461650E+4	4.86168077E+1	3.14693978E-7	2.51557567E+1	-2.42936297E+1	3.49713106E+1	-7.67965400E-1
1.07721735E+4	4.58878665E+1	2.96779973E-7	2.48091750E+1	-2.28679888E+1	3.37407779E+1	-7.44705421E-1
1.15506485E+4	4.34024580E+1	2.79063084E-7	2.44839373E+1	-2.15220773E+1	3.25985128E+1	-7.21107041E-1
1.23853818E+4	4.11316753E+1	2.61595257E-7	2.41792021E+1	-2.02459183E+1	3.15361866E+1	-6.97091043E-1
1.32804389E+4	3.90609286E+1	2.44544455E-7	2.38859545E+1	-1.90386098E+1	3.05451720E+1	-6.72947513E-1
1.42401793E+4	3.71785341E+1	2.27875810E-7	2.36112958E+1	-1.78980448E+1	2.96282524E+1	-6.48619853E-1
1.52692775E+4	3.54571509E+1	2.11655286E-7	2.33516971E+1	-1.68131706E+1	2.87747213E+1	-6.24021646E-1
1.63727458E+4	3.38963484E+1	1.95891687E-7	2.31122635E+1	-1.57874743E+1	2.79896633E+1	-5.99278241E-1
1.75559587E+4	3.24706283E+1	1.80675297E-7	2.28862526E+1	-1.48104494E+1	2.72604236E+1	-5.74357053E-1
1.88246790E+4	3.11831751E+1	1.66219961E-7	2.26645487E+1	-1.38949777E+1	2.65848166E+1	-5.49975142E-1
2.01850863E+4	3.00184536E+1	1.52338571E-7	2.24626812E+1	-1.30277665E+1	2.59671890E+1	-5.25564266E-1
2.16438064E+4	2.89505559E+1	1.39058683E-7	2.22742059E+1	-1.21946813E+1	2.53939089E+1	-5.00906422E-1
2.32079442E+4	2.79777480E+1	1.26497497E-7	2.20935318E+1	-1.14018734E+1	2.48621636E+1	-4.76423018E-1
2.48851178E+4	2.71077901E+1	1.14683388E-7	2.19268628E+1	-1.06583610E+1	2.43800869E+1	-4.52455021E-1
2.66834962E+4	2.63212798E+1	1.03587545E-7	2.17717264E+1	-9.95244950E+0	2.39386641E+1	-4.28764985E-1
2.86118383E+4	2.55993430E+1	9.31635153E-8	2.16242914E+1	-9.27133292E+0	2.35280183E+1	-4.05039419E-1
3.06795364E+4	2.49447385E+1	8.34921620E-8	2.14822617E+1	-8.62448630E+0	2.31488529E+1	-3.81773087E-1
3.28966612E+4	2.43597864E+1	7.44862959E-8	2.13559131E+1	-8.00939338E+0	2.28084518E+1	-3.58808686E-1
3.52740116E+4	2.38227391E+1	6.61788734E-8	2.12306220E+1	-7.41836718E+0	2.24893655E+1	-3.36156529E-1
3.78231664E+4	2.33403863E+1	5.84616502E-8	2.11195397E+1	-6.84858515E+0	2.22022116E+1	-3.13578134E-1
4.05565415E+4	2.29082997E+1	5.14643145E-8	2.10118371E+1	-6.31253296E+0	2.19395865E+1	-2.91848959E-1
4.34874501E+4	2.25088639E+1	4.51006324E-8	2.09007316E+1	-5.79750768E+0	2.16898990E+1	-2.70580349E-1
4.66301673E+4	2.21597780E+1	3.91855258E-8	2.08126651E+1	-5.29499485E+0	2.14756615E+1	-2.49126954E-1
5.00000000E+4	2.18409291E+1	3.38677865E-8	2.07218894E+1	-4.81545210E+0	2.12740526E+1	-2.28332190E-1
5.36133611E+4	2.15482765E+1	2.90247956E-8	2.06324355E+1	-4.34695464E+0	2.10853841E+1	-2.07648631E-1
5.74878498E+4	2.12889621E+1	2.46382996E-8	2.05512601E+1	-3.89367408E+0	2.09168591E+1	-1.87242230E-1
6.16423370E+4	2.10556787E+1	2.06663329E-8	2.04741262E+1	-3.45061866E+0	2.07628664E+1	-1.66966528E-1
6.60970574E+4	2.08470482E+1	1.70897745E-8	2.04004410E+1	-3.01843937E+0	2.06225356E+1	-1.46893767E-1
7.08737081E+4	2.06628030E+1	1.38804474E-8	2.03311546E+1	-2.59668798E+0	2.04963080E+1	-1.27031902E-1
7.59955541E+4	2.04964754E+1	1.09900796E-8	2.02620626E+1	-2.17937345E+0	2.03789320E+1	-1.07147387E-1
8.14875417E+4	2.03550405E+1	8.39623992E-9	2.02003669E+1	-1.76761281E+0	2.02775563E+1	-8.72816781E-2
8.73764200E+4	2.02291114E+1	6.07294152E-9	2.01375088E+1	-1.35817521E+0	2.01832581E+1	-6.73430555E-2
9.36908711E+4	2.01237713E+1	4.00031929E-9	2.00786791E+1	-9.51516515E-1	2.01012126E+1	-4.73539694E-2
