Start time:20240903_22-49-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.54846653E+2	7.75224534E-7	1.49012804E+2	-3.46524940E+2	3.77205984E+2	-1.16468101E+0
5.36133611E+2	8.72957575E+2	7.56262162E-7	1.46819181E+2	-3.26513327E+2	3.58003967E+2	-1.14822721E+0
5.74878498E+2	8.00771560E+2	7.36519289E-7	1.44586892E+2	-3.08018939E+2	3.40266135E+2	-1.13191955E+0
6.16423370E+2	7.36302897E+2	7.16472372E-7	1.42287840E+2	-2.90725057E+2	3.23677153E+2	-1.11564518E+0
6.60970574E+2	6.78862625E+2	6.95732130E-7	1.40045636E+2	-2.74697853E+2	3.08336995E+2	-1.09932601E+0
7.08737081E+2	6.27527561E+2	6.74665195E-7	1.37783467E+2	-2.59766421E+2	2.94045723E+2	-1.08311543E+0
7.59955541E+2	5.81651951E+2	6.53410056E-7	1.35478345E+2	-2.45859357E+2	2.80715540E+2	-1.06715497E+0
8.14875417E+2	5.40545334E+2	6.32046088E-7	1.33143313E+2	-2.32900903E+2	2.68272210E+2	-1.05146547E+0
8.73764200E+2	5.03671266E+2	6.10503727E-7	1.30829441E+2	-2.20858950E+2	2.56700256E+2	-1.03600859E+0
9.36908711E+2	4.70584053E+2	5.89202195E-7	1.28429539E+2	-2.09625228E+2	2.45839145E+2	-1.02111808E+0
1.00461650E+3	4.40730795E+2	5.68146790E-7	1.25987670E+2	-1.99132467E+2	2.35640905E+2	-1.00669142E+0
1.07721735E+3	4.13776951E+2	5.47303626E-7	1.23537912E+2	-1.89355530E+2	2.26090988E+2	-9.92727048E-1
1.15506485E+3	3.89383425E+2	5.26873745E-7	1.21044143E+2	-1.80224562E+2	2.17100389E+2	-9.79365745E-1
1.23853818E+3	3.67181312E+2	5.06964673E-7	1.18505497E+2	-1.71666677E+2	2.08597703E+2	-9.66594393E-1
1.32804389E+3	3.46982237E+2	4.87469050E-7	1.15969320E+2	-1.63677758E+2	2.00597339E+2	-9.54373652E-1
1.42401793E+3	3.28465575E+2	4.68584125E-7	1.13402111E+2	-1.56168653E+2	1.92999191E+2	-9.42733738E-1
1.52692775E+3	3.11538389E+2	4.50370198E-7	1.10788745E+2	-1.49133491E+2	1.85781983E+2	-9.31865641E-1
1.63727458E+3	2.95956917E+2	4.32734612E-7	1.08178770E+2	-1.42525813E+2	1.78930865E+2	-9.21552595E-1
1.75559587E+3	2.81576778E+2	4.15792985E-7	1.05544483E+2	-1.36305673E+2	1.72391632E+2	-9.11909973E-1
1.88246790E+3	2.68210643E+2	3.99485774E-7	1.02916925E+2	-1.30428217E+2	1.66142751E+2	-9.02755963E-1
