Start time:20240904_03-13-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.29991431E+2	7.20155150E-7	1.71363796E+2	-3.60556884E+2	3.99207747E+2	-1.12712338E+0
5.36133611E+2	8.54229665E+2	7.00041509E-7	1.68889831E+2	-3.40215863E+2	3.79829735E+2	-1.11001712E+0
5.74878498E+2	7.86199738E+2	6.79403283E-7	1.66480139E+2	-3.21202278E+2	3.61782478E+2	-1.09261361E+0
6.16423370E+2	7.25646137E+2	6.58244003E-7	1.64081163E+2	-3.03549273E+2	3.45057685E+2	-1.07524345E+0
6.60970574E+2	6.71928852E+2	6.36770761E-7	1.61620384E+2	-2.87186678E+2	3.29541123E+2	-1.05820089E+0
7.08737081E+2	6.23815474E+2	6.15083631E-7	1.59156356E+2	-2.71943759E+2	3.15093899E+2	-1.04128956E+0
7.59955541E+2	5.80802241E+2	5.93348886E-7	1.56644354E+2	-2.57763256E+2	3.01627852E+2	-1.02472970E+0
8.14875417E+2	5.42492055E+2	5.71629435E-7	1.54077059E+2	-2.44634046E+2	2.89111680E+2	-1.00873365E+0
8.73764200E+2	5.08037215E+2	5.50055102E-7	1.51485462E+2	-2.32405666E+2	2.77417091E+2	-9.93146331E-1
9.36908711E+2	4.77086771E+2	5.28762180E-7	1.48842605E+2	-2.21035522E+2	2.66478569E+2	-9.78155121E-1
1.00461650E+3	4.49259073E+2	5.07855293E-7	1.46142309E+2	-2.10471295E+2	2.56233772E+2	-9.63867357E-1
1.07721735E+3	4.24147664E+2	4.87510928E-7	1.43355803E+2	-2.00631824E+2	2.46584711E+2	-9.50390577E-1
1.15506485E+3	4.01460209E+2	4.67735825E-7	1.40508249E+2	-1.91483413E+2	2.37504668E+2	-9.37751820E-1
1.23853818E+3	3.80772919E+2	4.48523213E-7	1.37643771E+2	-1.82934979E+2	2.28934525E+2	-9.25748804E-1
1.32804389E+3	3.61932091E+2	4.30057564E-7	1.34701974E+2	-1.74952398E+2	2.20800736E+2	-9.14658427E-1
1.42401793E+3	3.44718963E+2	4.12340081E-7	1.31700076E+2	-1.67495077E+2	2.13071612E+2	-9.04469858E-1
1.52692775E+3	3.28878591E+2	3.95380744E-7	1.28653135E+2	-1.60498068E+2	2.05697010E+2	-8.95088571E-1
1.63727458E+3	3.14270694E+2	3.79227657E-7	1.25548660E+2	-1.53927894E+2	1.98636008E+2	-8.86595537E-1
1.75559587E+3	3.00710421E+2	3.63795811E-7	1.22429102E+2	-1.47739026E+2	1.91874192E+2	-8.78807654E-1
1.88246790E+3	2.88087972E+2	3.49215021E-7	1.19243687E+2	-1.41892966E+2	1.85344736E+2	-8.71915089E-1
2.01850863E+3	2.76314010E+2	3.35350650E-7	1.16044698E+2	-1.36375960E+2	1.79066399E+2	-8.65769819E-1
2.16438064E+3	2.65203405E+2	3.22184964E-7	1.12843262E+2	-1.31121373E+2	1.72992534E+2	-8.60179598E-1
2.32079442E+3	2.54766096E+2	3.09715459E-7	1.09630563E+2	-1.26139957E+2	1.67123157E+2	-8.55307201E-1
2.48851178E+3	2.44839715E+2	2.97895127E-7	1.06426238E+2	-1.21370608E+2	1.61422951E+2	-8.50908225E-1
