Start time:20240902_19-13-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.54942712E+3	9.04409194E-7	4.76792488E+1	-3.45371189E+2	3.48646773E+2	-1.43361124E+0
5.36133611E+2	2.31705024E+3	9.00140090E-7	4.60077378E+1	-3.23241232E+2	3.26499033E+2	-1.42941346E+0
5.74878498E+2	2.10484536E+3	8.95829618E-7	4.44177522E+1	-3.02521147E+2	3.05764603E+2	-1.42501268E+0
6.16423370E+2	1.90692208E+3	8.91428830E-7	4.30003354E+1	-2.83105994E+2	2.86352996E+2	-1.42006068E+0
6.60970574E+2	1.72799750E+3	8.86812606E-7	4.16368281E+1	-2.64980234E+2	2.68231531E+2	-1.41493887E+0
7.08737081E+2	1.56424432E+3	8.82087427E-7	4.03635771E+1	-2.48010296E+2	2.51273416E+2	-1.40946127E+0
7.59955541E+2	1.41503370E+3	8.77193553E-7	3.91667176E+1	-2.32137942E+2	2.35418905E+2	-1.40364879E+0
8.14875417E+2	1.27991811E+3	8.72135956E-7	3.80199748E+1	-2.17294377E+2	2.20595484E+2	-1.39757987E+0
8.73764200E+2	1.15623147E+3	8.66962320E-7	3.69572036E+1	-2.03384267E+2	2.06714774E+2	-1.39104636E+0
9.36908711E+2	1.04411623E+3	8.61529970E-7	3.59532772E+1	-1.90385706E+2	1.93750759E+2	-1.38414993E+0
1.00461650E+3	9.42555108E+2	8.55880884E-7	3.50003833E+1	-1.78226607E+2	1.81630812E+2	-1.37688264E+0
1.07721735E+3	8.49986780E+2	8.50080303E-7	3.41124545E+1	-1.66827603E+2	1.70279505E+2	-1.36909942E+0
1.15506485E+3	7.66134680E+2	8.43998947E-7	3.32776716E+1	-1.56165816E+2	1.59672058E+2	-1.36084467E+0
1.23853818E+3	6.90594650E+2	8.37593178E-7	3.24796071E+1	-1.46202973E+2	1.49767268E+2	-1.35219219E+0
1.32804389E+3	6.22043938E+2	8.30875296E-7	3.17379541E+1	-1.36876208E+2	1.40507632E+2	-1.34294938E+0
1.42401793E+3	5.60041103E+2	8.23866839E-7	3.10393568E+1	-1.28140038E+2	1.31845786E+2	-1.33314390E+0
1.52692775E+3	5.04143970E+2	8.16426132E-7	3.03822804E+1	-1.19974818E+2	1.23762030E+2	-1.32277170E+0
1.63727458E+3	4.53723945E+2	8.08626894E-7	2.97608669E+1	-1.12327672E+2	1.16203336E+2	-1.31180023E+0
1.75559587E+3	4.08293509E+2	8.00421049E-7	2.91733406E+1	-1.05167485E+2	1.09138828E+2	-1.30020128E+0
1.88246790E+3	3.67418979E+2	7.91688477E-7	2.86215676E+1	-9.84728986E+1	1.02548067E+2	-1.28793551E+0
2.01850863E+3	3.30685771E+2	7.82435846E-7	2.80995727E+1	-9.22092278E+1	9.63956834E+1	-1.27499926E+0
2.16438064E+3	2.97620270E+2	7.72645638E-7	2.76100671E+1	-8.63423369E+1	9.06494071E+1	-1.26129806E+0
2.32079442E+3	2.67975256E+2	7.62267499E-7	2.71440989E+1	-8.08526083E+1	8.52874342E+1	-1.24689641E+0
2.48851178E+3	2.41346608E+2	7.51263145E-7	2.67058560E+1	-7.57110595E+1	8.02830451E+1	-1.23168806E+0
2.66834962E+3	2.17502193E+2	7.39549980E-7	2.62909312E+1	-7.09021965E+1	7.56196708E+1	-1.21570800E+0
2.86118383E+3	1.96109875E+2	7.27102501E-7	2.59022550E+1	-6.63984977E+1	7.12719258E+1	-1.19885082E+0
3.06795364E+3	1.76994500E+2	7.13891724E-7	2.55309318E+1	-6.21852509E+1	6.72222731E+1	-1.18121764E+0
3.28966612E+3	1.59856381E+2	6.99871707E-7	2.51836904E+1	-5.82370578E+1	6.34489814E+1	-1.16264581E+0
3.52740116E+3	1.44555577E+2	6.85006911E-7	2.48527957E+1	-5.45430854E+1	5.99383827E+1	-1.14325018E+0
3.78231664E+3	1.30847588E+2	6.69232907E-7	2.45458874E+1	-5.10810049E+1	5.66724779E+1	-1.12284677E+0
4.05565415E+3	1.18614975E+2	6.52616583E-7	2.42509921E+1	-4.78374270E+1	5.36332937E+1	-1.10160737E+0
4.34874501E+3	1.07692984E+2	6.35035102E-7	2.39750965E+1	-4.48011641E+1	5.08128880E+1	-1.07942998E+0
4.66301673E+3	9.79636019E+1	6.16567929E-7	2.37100398E+1	-4.19589651E+1	4.81946136E+1	-1.05645154E+0
5.00000000E+3	8.92762325E+1	5.97089042E-7	2.34661883E+1	-3.92977192E+1	4.57708725E+1	-1.03248339E+0
5.36133611E+3	8.15283314E+1	5.76881841E-7	2.32265686E+1	-3.67987745E+1	4.35157824E+1	-1.00776690E+0
5.74878498E+3	7.46302493E+1	5.55687246E-7	2.30063714E+1	-3.44627052E+1	4.14363511E+1	-9.82166528E-1
6.16423370E+3	6.84770410E+1	5.33737748E-7	2.27964767E+1	-3.22700453E+1	3.95099380E+1	-9.55769011E-1
6.60970574E+3	6.30016623E+1	5.11088076E-7	2.25957051E+1	-3.02159066E+1	3.77301859E+1	-9.28699392E-1
7.08737081E+3	5.81261114E+1	4.87671092E-7	2.24130347E+1	-2.82920191E+1	3.60940785E+1	-9.00827504E-1
7.59955541E+3	5.37843688E+1	4.63907711E-7	2.22302581E+1	-2.64850137E+1	3.45780328E+1	-8.72516353E-1
