Start time:20240904_07-31-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01223772E+3	7.57229778E-7	1.48890092E+2	-3.58530059E+2	3.88216535E+2	-1.17718798E+0
5.36133611E+2	9.21737224E+2	7.39739382E-7	1.46874804E+2	-3.37353938E+2	3.67940078E+2	-1.16017255E+0
5.74878498E+2	8.41434461E+2	7.21745900E-7	1.44776668E+2	-3.17584223E+2	3.49027265E+2	-1.14307276E+0
6.16423370E+2	7.69935179E+2	7.03133155E-7	1.42674632E+2	-2.99155644E+2	3.31436513E+2	-1.12577898E+0
6.60970574E+2	7.06167662E+2	6.83554496E-7	1.40707255E+2	-2.82071458E+2	3.15218740E+2	-1.10808077E+0
7.08737081E+2	6.49407974E+2	6.63563858E-7	1.38691362E+2	-2.66142705E+2	3.00112050E+2	-1.09039857E+0
7.59955541E+2	5.98737641E+2	6.43057297E-7	1.36700107E+2	-2.51317594E+2	2.86089957E+2	-1.07262245E+0
8.14875417E+2	5.53487839E+2	6.22100461E-7	1.34734544E+2	-2.37530012E+2	2.73082241E+2	-1.05481975E+0
8.73764200E+2	5.13156258E+2	6.00877197E-7	1.32748701E+2	-2.24718927E+2	2.60999649E+2	-1.03721926E+0
9.36908711E+2	4.77102479E+2	5.79502512E-7	1.30747457E+2	-2.12802788E+2	2.49759739E+2	-1.01985096E+0
1.00461650E+3	4.44870279E+2	5.57970512E-7	1.28761698E+2	-2.01749025E+2	2.39337098E+2	-1.00274187E+0
1.07721735E+3	4.15886258E+2	5.36590819E-7	1.26740385E+2	-1.91432639E+2	2.29585674E+2	-9.85987952E-1
1.15506485E+3	3.90039637E+2	5.15380051E-7	1.24678620E+2	-1.81892387E+2	2.20521201E+2	-9.69900553E-1
1.23853818E+3	3.66696036E+2	4.94412379E-7	1.22618910E+2	-1.72998461E+2	2.12046848E+2	-9.54197926E-1
1.32804389E+3	3.45737453E+2	4.73901945E-7	1.20499844E+2	-1.64745534E+2	2.04111012E+2	-9.39286242E-1
1.42401793E+3	3.26821807E+2	4.53857910E-7	1.18354616E+2	-1.57076577E+2	1.96674521E+2	-9.25069475E-1
1.52692775E+3	3.09711668E+2	4.34427376E-7	1.16159013E+2	-1.49942932E+2	1.89672876E+2	-9.11681109E-1
1.63727458E+3	2.94187549E+2	4.15627915E-7	1.13929130E+2	-1.43306254E+2	1.83075203E+2	-8.99108792E-1
1.75559587E+3	2.80058989E+2	3.97541076E-7	1.11655357E+2	-1.37124637E+2	1.76833496E+2	-8.87419442E-1
1.88246790E+3	2.67115989E+2	3.80279628E-7	1.09316367E+2	-1.31339561E+2	1.70880510E+2	-8.76657175E-1
2.01850863E+3	2.55284293E+2	3.63797017E-7	1.06931880E+2	-1.25950789E+2	1.65221151E+2	-8.66884669E-1
2.16438064E+3	2.44376543E+2	3.48107234E-7	1.04507774E+2	-1.20902325E+2	1.59810036E+2	-8.58002418E-1
2.32079442E+3	2.34267187E+2	3.33224761E-7	1.02042623E+2	-1.16157395E+2	1.54613187E+2	-8.49995472E-1
2.48851178E+3	2.24847496E+2	3.19143959E-7	9.95388391E+1	-1.11682935E+2	1.49603003E+2	-8.42829461E-1
2.66834962E+3	2.16057819E+2	3.05842417E-7	9.70006883E+1	-1.07464518E+2	1.44767941E+2	-8.36530140E-1
2.86118383E+3	2.07799294E+2	2.93279811E-7	9.44396944E+1	-1.03468087E+2	1.40087477E+2	-8.30985745E-1
3.06795364E+3	1.99975261E+2	2.81446677E-7	9.18552480E+1	-9.96563559E+1	1.35531459E+2	-8.26110047E-1
3.28966612E+3	1.92568051E+2	2.70247254E-7	8.92735467E+1	-9.60284651E+1	1.31115341E+2	-8.21835593E-1
3.52740116E+3	1.85496116E+2	2.59692664E-7	8.66853619E+1	-9.25496910E+1	1.26806142E+2	-8.18105145E-1
3.78231664E+3	1.78731543E+2	2.49730434E-7	8.41019555E+1	-8.92106086E+1	1.22603719E+2	-8.14866164E-1
4.05565415E+3	1.72213354E+2	2.40265207E-7	8.15510711E+1	-8.59860761E+1	1.18508156E+2	-8.11863755E-1
4.34874501E+3	1.65947730E+2	2.31370857E-7	7.89984369E+1	-8.28785676E+1	1.14497208E+2	-8.09363193E-1
4.66301673E+3	1.59903441E+2	2.22848199E-7	7.65087257E+1	-7.98775453E+1	1.10607450E+2	-8.06936488E-1
5.00000000E+3	1.54092212E+2	2.14746919E-7	7.40570002E+1	-7.69880953E+1	1.06825121E+2	-8.04801165E-1
5.36133611E+3	1.48355650E+2	2.07016144E-7	7.16575710E+1	-7.41349964E+1	1.03105797E+2	-8.02389342E-1
5.74878498E+3	1.42817727E+2	1.99632681E-7	6.93098128E+1	-7.13780046E+1	9.94920590E+1	-8.00097682E-1
6.16423370E+3	1.37464433E+2	1.92550780E-7	6.70241974E+1	-6.87109893E+1	9.59866824E+1	-7.97824604E-1
6.60970574E+3	1.32249433E+2	1.85753670E-7	6.48012833E+1	-6.61114700E+1	9.25739320E+1	-7.95405917E-1
7.08737081E+3	1.27181870E+2	1.79174777E-7	6.26587080E+1	-6.35840997E+1	8.92695443E+1	-7.92728284E-1
7.59955541E+3	1.22244253E+2	1.72820600E-7	6.05884562E+1	-6.11197952E+1	8.60615505E+1	-7.89763809E-1
8.14875417E+3	1.17457665E+2	1.66693013E-7	5.85841615E+1	-5.87286512E+1	8.29527494E+1	-7.86629840E-1
8.73764200E+3	1.12799997E+2	1.60739184E-7	5.66590838E+1	-5.63994016E+1	7.99446332E+1	-7.83101281E-1
9.36908711E+3	1.08276495E+2	1.54952979E-7	5.48099612E+1	-5.41340789E+1	7.70365524E+1	-7.79194301E-1
1.00461650E+4	1.03889975E+2	1.49319489E-7	5.30368086E+1	-5.19335115E+1	7.42293251E+1	-7.74887988E-1
1.07721735E+4	9.96524085E+1	1.43834222E-7	5.13363518E+1	-4.98033125E+1	7.15247582E+1	-7.70241674E-1
1.15506485E+4	9.55429805E+1	1.38478445E-7	4.97099967E+1	-4.77321410E+1	6.89161894E+1	-7.65103210E-1
1.23853818E+4	9.15643992E+1	1.33228198E-7	4.81612155E+1	-4.57203440E+1	6.64067214E+1	-7.59404538E-1
1.32804389E+4	8.77175764E+1	1.28110479E-7	4.66761621E+1	-4.37682018E+1	6.39868714E+1	-7.53257309E-1
1.42401793E+4	8.40073606E+1	1.23087534E-7	4.52635610E+1	-4.18769883E+1	6.16641890E+1	-7.46554364E-1
1.52692775E+4	8.04347250E+1	1.18158882E-7	4.39194963E+1	-4.00465956E+1	5.94361197E+1	-7.39306249E-1
1.63727458E+4	7.69925680E+1	1.13309066E-7	4.26449165E+1	-3.82720750E+1	5.73004466E+1	-7.31409568E-1
1.75559587E+4	7.36994011E+1	1.08577266E-7	4.14242159E+1	-3.65646420E+1	5.52534106E+1	-7.23167565E-1
1.88246790E+4	7.05016190E+1	1.03894439E-7	4.02732624E+1	-3.48911710E+1	5.32853629E+1	-7.13915899E-1
2.01850863E+4	6.74553046E+1	9.92911557E-8	3.91825853E+1	-3.32835842E+1	5.14108228E+1	-7.04173720E-1
2.16438064E+4	6.45475592E+1	9.47436201E-8	3.81565573E+1	-3.17330921E+1	4.96277380E+1	-6.93746987E-1
2.32079442E+4	6.17800942E+1	9.02777860E-8	3.71846112E+1	-3.02418978E+1	4.79298274E+1	-6.82792671E-1
2.48851178E+4	5.90990238E+1	8.59334637E-8	3.62446747E+1	-2.87810090E+1	4.62820066E+1	-6.71118011E-1
