Start time:20240903_20-50-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02146957E+3	7.89295628E-7	1.37748102E+2	-3.48899509E+2	3.75107210E+2	-1.19477430E+0
5.36133611E+2	9.31113647E+2	7.72434206E-7	1.35534403E+2	-3.28372123E+2	3.55243354E+2	-1.17935019E+0
5.74878498E+2	8.50386598E+2	7.54531452E-7	1.33466336E+2	-3.09329359E+2	3.36894532E+2	-1.16345838E+0
6.16423370E+2	7.78581728E+2	7.36133949E-7	1.31347458E+2	-2.91569084E+2	3.19788513E+2	-1.14753926E+0
6.60970574E+2	7.14474261E+2	7.17099515E-7	1.29258759E+2	-2.75034858E+2	3.03894735E+2	-1.13145815E+0
7.08737081E+2	6.57037693E+2	6.97560861E-7	1.27195541E+2	-2.59602586E+2	2.89088601E+2	-1.11521089E+0
7.59955541E+2	6.06092112E+2	6.77676322E-7	1.25059501E+2	-2.45270588E+2	2.75313545E+2	-1.09927296E+0
8.14875417E+2	5.60274412E+2	6.57324945E-7	1.22987868E+2	-2.31907113E+2	2.62501298E+2	-1.08317824E+0
8.73764200E+2	5.19348819E+2	6.36937324E-7	1.20833041E+2	-2.19439865E+2	2.50508448E+2	-1.06745954E+0
9.36908711E+2	4.82598354E+2	6.16257845E-7	1.18716190E+2	-2.07842943E+2	2.39357946E+2	-1.05183596E+0
1.00461650E+3	4.49634851E+2	5.95624070E-7	1.16553556E+2	-1.97032482E+2	2.28924732E+2	-1.03661702E+0
1.07721735E+3	4.19852194E+2	5.75142162E-7	1.14363140E+2	-1.86913553E+2	2.19124638E+2	-1.02170883E+0
1.15506485E+3	3.93057257E+2	5.54711439E-7	1.12176828E+2	-1.77505688E+2	2.09980741E+2	-1.00720637E+0
1.23853818E+3	3.68767332E+2	5.34611285E-7	1.09956838E+2	-1.68694932E+2	2.01366549E+2	-9.93150605E-1
1.32804389E+3	3.46771234E+2	5.14863461E-7	1.07709709E+2	-1.60465711E+2	1.93263102E+2	-9.79639815E-1
1.42401793E+3	3.26780201E+2	4.95490197E-7	1.05453590E+2	-1.52773301E+2	1.85634433E+2	-9.66635931E-1
1.52692775E+3	3.08514979E+2	4.76591054E-7	1.03184180E+2	-1.45557165E+2	1.78420469E+2	-9.54128070E-1
1.63727458E+3	2.91841296E+2	4.58218895E-7	1.00894903E+2	-1.38800276E+2	1.71596324E+2	-9.42239245E-1
1.75559587E+3	2.76558888E+2	4.40409923E-7	9.85918928E+1	-1.32461698E+2	1.65125599E+2	-9.30950045E-1
