Start time:20240904_10-53-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07749212E+3	7.76179015E-7	1.36335903E+2	-3.58208427E+2	3.83276361E+2	-1.20712083E+0
5.36133611E+2	9.77758260E+2	7.60572620E-7	1.34390142E+2	-3.36660380E+2	3.62492679E+2	-1.19099177E+0
5.74878498E+2	8.88775077E+2	7.44376095E-7	1.32443911E+2	-3.16498548E+2	3.43092902E+2	-1.17447304E+0
6.16423370E+2	8.09658164E+2	7.27241438E-7	1.30571118E+2	-2.97773536E+2	3.25142904E+2	-1.15755411E+0
6.60970574E+2	7.39227301E+2	7.09367295E-7	1.28725560E+2	-2.80333967E+2	3.08475948E+2	-1.14032926E+0
7.08737081E+2	6.76499862E+2	6.90812368E-7	1.26899880E+2	-2.64091111E+2	2.92997791E+2	-1.12285742E+0
7.59955541E+2	6.20461858E+2	6.71571176E-7	1.25126463E+2	-2.48956849E+2	2.78632652E+2	-1.10506846E+0
8.14875417E+2	5.70594807E+2	6.51822568E-7	1.23338811E+2	-2.34870150E+2	2.65285615E+2	-1.08724260E+0
8.73764200E+2	5.25989223E+2	6.31493871E-7	1.21605585E+2	-2.21754997E+2	2.52909478E+2	-1.06919920E+0
9.36908711E+2	4.86275459E+2	6.10736591E-7	1.19875122E+2	-2.09576401E+2	2.41438019E+2	-1.05122881E+0
1.00461650E+3	4.50760982E+2	5.89773112E-7	1.18125908E+2	-1.98224148E+2	2.30752128E+2	-1.03338158E+0
1.07721735E+3	4.19098380E+2	5.68514588E-7	1.16395268E+2	-1.87705082E+2	2.20864347E+2	-1.01573089E+0
1.15506485E+3	3.90664034E+2	5.47224516E-7	1.14658711E+2	-1.77894379E+2	2.11643642E+2	-9.98274287E-1
1.23853818E+3	3.65344879E+2	5.25986906E-7	1.12888899E+2	-1.68817871E+2	2.03084658E+2	-9.81385761E-1
1.32804389E+3	3.42591411E+2	5.04973892E-7	1.11090573E+2	-1.60366946E+2	1.95086324E+2	-9.64968021E-1
1.42401793E+3	3.22137368E+2	4.84139338E-7	1.09302348E+2	-1.52523327E+2	1.87644263E+2	-9.48998187E-1
1.52692775E+3	3.03753557E+2	4.63818382E-7	1.07447825E+2	-1.45232993E+2	1.80658955E+2	-9.33835416E-1
1.63727458E+3	2.87161482E+2	4.43952345E-7	1.05574166E+2	-1.38459122E+2	1.74117298E+2	-9.19347275E-1
1.75559587E+3	2.72172456E+2	4.24702748E-7	1.03653126E+2	-1.32164874E+2	1.67962868E+2	-9.05719870E-1
1.88246790E+3	2.58570481E+2	4.06100985E-7	1.01697075E+2	-1.26307424E+2	1.62159985E+2	-8.92919884E-1
2.01850863E+3	2.46220633E+2	3.88223341E-7	9.96959708E+1	-1.20863219E+2	1.56675476E+2	-8.81075967E-1
2.16438064E+3	2.34911289E+2	3.71098661E-7	9.76581799E+1	-1.15775159E+2	1.51462894E+2	-8.70078722E-1
2.32079442E+3	2.24549284E+2	3.54827410E-7	9.55583276E+1	-1.11023235E+2	1.46483969E+2	-8.60119825E-1
2.48851178E+3	2.14987031E+2	3.39310185E-7	9.34344111E+1	-1.06570145E+2	1.41729269E+2	-8.50981144E-1
2.66834962E+3	2.06143606E+2	3.24615005E-7	9.12664978E+1	-1.02393506E+2	1.37164151E+2	-8.42791475E-1
2.86118383E+3	1.97903997E+2	3.10749465E-7	8.90533037E+1	-9.84556377E+1	1.32755430E+2	-8.35499597E-1
3.06795364E+3	1.90204958E+2	2.97620789E-7	8.68210936E+1	-9.47412204E+1	1.28506038E+2	-8.28992616E-1
3.28966612E+3	1.82948032E+2	2.85268779E-7	8.45547581E+1	-9.12119456E+1	1.24374943E+2	-8.23255197E-1
3.52740116E+3	1.76089680E+2	2.73620651E-7	8.22717613E+1	-8.78553629E+1	1.20362817E+2	-8.18206557E-1
3.78231664E+3	1.69581605E+2	2.62648922E-7	7.99751502E+1	-8.46539373E+1	1.16457349E+2	-8.13810690E-1
4.05565415E+3	1.63373910E+2	2.52287669E-7	7.76801629E+1	-8.15886197E+1	1.12653945E+2	-8.09933243E-1
4.34874501E+3	1.57379428E+2	2.42487470E-7	7.53974122E+1	-7.86208071E+1	1.08931177E+2	-8.06323768E-1
4.66301673E+3	1.51651608E+2	2.33227578E-7	7.31252995E+1	-7.57776954E+1	1.05307022E+2	-8.03209196E-1
5.00000000E+3	1.46122629E+2	2.24477100E-7	7.08683575E+1	-7.30283907E+1	1.01761831E+2	-8.00408028E-1
5.36133611E+3	1.40748992E+2	2.16061655E-7	6.86772767E+1	-7.03540252E+1	9.83171263E+1	-7.97457798E-1
5.74878498E+3	1.35535769E+2	2.08105218E-7	6.65052157E+1	-6.77561185E+1	9.49412209E+1	-7.94714816E-1
