Start time:20240903_03-19-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.39033708E+3	9.14012825E-7	4.96838511E+1	-3.41016796E+2	3.44617098E+2	-1.42612099E+0
5.36133611E+2	2.16424520E+3	9.09656946E-7	4.81138242E+1	-3.19084414E+2	3.22691509E+2	-1.42113665E+0
5.74878498E+2	1.95658315E+3	9.04989185E-7	4.66890558E+1	-2.98615027E+2	3.02242961E+2	-1.41570002E+0
6.16423370E+2	1.76691983E+3	9.00346154E-7	4.53477418E+1	-2.79408659E+2	2.83064695E+2	-1.40990026E+0
6.60970574E+2	1.59497156E+3	8.95404909E-7	4.40871282E+1	-2.61483921E+2	2.65174511E+2	-1.40376367E+0
7.08737081E+2	1.43817010E+3	8.90244643E-7	4.29223302E+1	-2.44718413E+2	2.48454088E+2	-1.39716766E+0
7.59955541E+2	1.29610232E+3	8.84843792E-7	4.18260000E+1	-2.29044164E+2	2.32831801E+2	-1.39017540E+0
8.14875417E+2	1.16829420E+3	8.79210170E-7	4.07658015E+1	-2.14393430E+2	2.18234725E+2	-1.38289460E+0
8.73764200E+2	1.05203768E+3	8.73361196E-7	3.97824771E+1	-2.00673811E+2	2.04579143E+2	-1.37508932E+0
9.36908711E+2	9.46946667E+2	8.67062320E-7	3.88702042E+1	-1.87875187E+2	1.91854059E+2	-1.36678102E+0
1.00461650E+3	8.52307503E+2	8.60478643E-7	3.79976601E+1	-1.75902935E+2	1.79960179E+2	-1.35805029E+0
1.07721735E+3	7.66987380E+2	8.53631080E-7	3.71650071E+1	-1.64693137E+2	1.68834440E+2	-1.34885172E+0
1.15506485E+3	6.90141854E+2	8.46291872E-7	3.63853597E+1	-1.54230843E+2	1.58464659E+2	-1.33911749E+0
1.23853818E+3	6.21034228E+2	8.38621181E-7	3.56376512E+1	-1.44437358E+2	1.48768925E+2	-1.32889361E+0
1.32804389E+3	5.58892093E+2	8.30397243E-7	3.49367157E+1	-1.35296990E+2	1.39734927E+2	-1.31809402E+0
1.42401793E+3	5.03049576E+2	8.21721458E-7	3.42695029E+1	-1.26747203E+2	1.31298335E+2	-1.30673334E+0
1.52692775E+3	4.52968192E+2	8.12583491E-7	3.36278147E+1	-1.18749725E+2	1.23419315E+2	-1.29483916E+0
1.63727458E+3	4.07986760E+2	8.02915609E-7	3.30186752E+1	-1.11269705E+2	1.16065414E+2	-1.28232888E+0
1.75559587E+3	3.67664598E+2	7.92660714E-7	3.24378171E+1	-1.04278586E+2	1.09207306E+2	-1.26921583E+0
1.88246790E+3	3.31546908E+2	7.81792317E-7	3.18821801E+1	-9.77443790E+1	1.02812631E+2	-1.25549828E+0
2.01850863E+3	2.99227715E+2	7.70250070E-7	3.13507108E+1	-9.16413311E+1	9.68555663E+1	-1.24117456E+0
2.16438064E+3	2.70240452E+2	7.58136624E-7	3.08392409E+1	-8.59241009E+1	9.12907988E+1	-1.22620374E+0
2.32079442E+3	2.44332138E+2	7.45349035E-7	3.03441982E+1	-8.05809650E+1	8.61049496E+1	-1.21065184E+0
2.48851178E+3	2.21119806E+2	7.31904474E-7	2.98677742E+1	-7.55795731E+1	8.12671883E+1	-1.19444929E+0
2.66834962E+3	2.00345268E+2	7.17693111E-7	2.94132218E+1	-7.09060048E+1	7.67645701E+1	-1.17757982E+0
2.86118383E+3	1.81740995E+2	7.02847791E-7	2.89707187E+1	-6.65271679E+1	7.25614685E+1	-1.16008934E+0
3.06795364E+3	1.65081494E+2	6.87236091E-7	2.85478657E+1	-6.24319078E+1	6.86492815E+1	-1.14191808E+0
3.28966612E+3	1.50178455E+2	6.70982652E-7	2.81332291E+1	-5.85962973E+1	6.50000360E+1	-1.12317917E+0
3.52740116E+3	1.36827659E+2	6.54026779E-7	2.77329172E+1	-5.50046808E+1	6.16005658E+1	-1.10380079E+0
3.78231664E+3	1.24861340E+2	6.36352563E-7	2.73485619E+1	-5.16413960E+1	5.84360995E+1	-1.08376099E+0
4.05565415E+3	1.14119540E+2	6.17999875E-7	2.69797623E+1	-4.84872155E+1	5.54879963E+1	-1.06302952E+0
4.34874501E+3	1.04517627E+2	5.99116067E-7	2.66121229E+1	-4.55327429E+1	5.27393193E+1	-1.04188075E+0
4.66301673E+3	9.58848490E+1	5.79530873E-7	2.62653897E+1	-4.27619236E+1	5.01841891E+1	-1.01998377E+0
5.00000000E+3	8.81479113E+1	5.59325187E-7	2.59325445E+1	-4.01671827E+1	4.78110812E+1	-9.97509727E-1
5.36133611E+3	8.11897910E+1	5.38687473E-7	2.56069698E+1	-3.77267478E+1	4.55963204E+1	-9.74476020E-1
5.74878498E+3	7.49589448E+1	5.17520648E-7	2.52947060E+1	-3.54435078E+1	4.35438219E+1	-9.50959567E-1
6.16423370E+3	6.93510606E+1	4.96018245E-7	2.49905975E+1	-3.32955613E+1	4.16308106E+1	-9.26931516E-1
6.60970574E+3	6.43043778E+1	4.74148939E-7	2.47004068E+1	-3.12767348E+1	3.98540369E+1	-9.02344476E-1
7.08737081E+3	5.97740037E+1	4.51965713E-7	2.44242318E+1	-2.93835151E+1	3.82090838E+1	-8.77305228E-1
