Start time:20240903_14-26-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.12791336E+2	7.34093279E-7	1.68056905E+2	-3.53776366E+2	3.91664205E+2	-1.12731775E+0
5.36133611E+2	8.29238825E+2	7.14308968E-7	1.66466648E+2	-3.32158597E+2	3.71538025E+2	-1.10621621E+0
5.74878498E+2	7.55820455E+2	6.93484452E-7	1.64866141E+2	-3.12135000E+2	3.53000176E+2	-1.08485298E+0
6.16423370E+2	6.90701867E+2	6.71931903E-7	1.63244275E+2	-2.93435499E+2	3.35787276E+2	-1.06311324E+0
6.60970574E+2	6.33074844E+2	6.49498841E-7	1.61662739E+2	-2.76061119E+2	3.19913411E+2	-1.04102871E+0
7.08737081E+2	5.81794583E+2	6.26408192E-7	1.60106018E+2	-2.59836204E+2	3.05202877E+2	-1.01856423E+0
7.59955541E+2	5.36444745E+2	6.02836295E-7	1.58503672E+2	-2.44755008E+2	2.91596361E+2	-9.96109195E-1
8.14875417E+2	4.96076705E+2	5.78789100E-7	1.56930304E+2	-2.30699638E+2	2.79015145E+2	-9.73458031E-1
8.73764200E+2	4.60097141E+2	5.54567489E-7	1.55319747E+2	-2.17572810E+2	2.67324070E+2	-9.50818982E-1
9.36908711E+2	4.28157867E+2	5.30115558E-7	1.53722368E+2	-2.05394415E+2	2.56549090E+2	-9.28303817E-1
1.00461650E+3	3.99542666E+2	5.05820474E-7	1.52070916E+2	-1.93992906E+2	2.46493031E+2	-9.05950243E-1
1.07721735E+3	3.74020007E+2	4.81620592E-7	1.50420015E+2	-1.83395496E+2	2.37192098E+2	-8.83862260E-1
1.15506485E+3	3.51110501E+2	4.57727524E-7	1.48748934E+2	-1.73496582E+2	2.28532953E+2	-8.62045203E-1
