Start time:20240903_12-46-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.68696991E+2	7.61838669E-7	1.51945672E+2	-3.52280846E+2	3.83652560E+2	-1.16358505E+0
5.36133611E+2	8.76695352E+2	7.44048141E-7	1.50417317E+2	-3.30521871E+2	3.63139217E+2	-1.14371733E+0
5.74878498E+2	7.95163491E+2	7.25156764E-7	1.48963156E+2	-3.10257877E+2	3.44165642E+2	-1.12317321E+0
6.16423370E+2	7.23323245E+2	7.05332885E-7	1.47480074E+2	-2.91419536E+2	3.26612505E+2	-1.10230072E+0
6.60970574E+2	6.59514343E+2	6.84678360E-7	1.46014185E+2	-2.73821585E+2	3.10319856E+2	-1.08090724E+0
7.08737081E+2	6.02892660E+2	6.63094589E-7	1.44603468E+2	-2.57429940E+2	2.95263179E+2	-1.05899980E+0
7.59955541E+2	5.52861033E+2	6.40877766E-7	1.43142161E+2	-2.42173519E+2	2.81314236E+2	-1.03696684E+0
8.14875417E+2	5.08380056E+2	6.18005613E-7	1.41703177E+2	-2.27945733E+2	2.68400920E+2	-1.01460737E+0
8.73764200E+2	4.68836796E+2	5.94637836E-7	1.40261452E+2	-2.14677524E+2	2.56436579E+2	-9.92063528E-1
9.36908711E+2	4.33627883E+2	5.70921820E-7	1.38808072E+2	-2.02295239E+2	2.45338636E+2	-9.69415539E-1
1.00461650E+3	4.02280217E+2	5.46955430E-7	1.37346100E+2	-1.90755504E+2	2.35056621E+2	-9.46765894E-1
1.07721735E+3	3.74331535E+2	5.22873175E-7	1.35874544E+2	-1.80000643E+2	2.25526328E+2	-9.24194686E-1
1.15506485E+3	3.49336823E+2	4.98830478E-7	1.34389414E+2	-1.69960743E+2	2.16672955E+2	-9.01746636E-1
1.23853818E+3	3.26902409E+2	4.74940358E-7	1.32898044E+2	-1.60570230E+2	2.08433898E+2	-8.79413808E-1
1.32804389E+3	3.06817878E+2	4.51335786E-7	1.31388417E+2	-1.51820280E+2	2.00779268E+2	-8.57417585E-1
1.42401793E+3	2.88714629E+2	4.28156254E-7	1.29858629E+2	-1.43627368E+2	1.93628730E+2	-8.35701008E-1
1.52692775E+3	2.72391593E+2	4.05407866E-7	1.28338060E+2	-1.35968928E+2	1.86971142E+2	-8.14261376E-1
1.63727458E+3	2.57629368E+2	3.83258896E-7	1.26801184E+2	-1.28798941E+2	1.80742104E+2	-7.93213949E-1
1.75559587E+3	2.44246388E+2	3.61767280E-7	1.25254545E+2	-1.22083037E+2	1.74908461E+2	-7.72576282E-1
1.88246790E+3	2.32071895E+2	3.40975359E-7	1.23705452E+2	-1.15782205E+2	1.69436000E+2	-7.52326076E-1
2.01850863E+3	2.20967575E+2	3.20919687E-7	1.22158796E+2	-1.09865194E+2	1.64295869E+2	-7.32463473E-1
2.16438064E+3	2.10804001E+2	3.01624990E-7	1.20618908E+2	-1.04297777E+2	1.59458295E+2	-7.12959898E-1
2.32079442E+3	2.01496449E+2	2.83143709E-7	1.19079255E+2	-9.90665304E+1	1.54900119E+2	-6.93914100E-1
2.48851178E+3	1.92919968E+2	2.65485195E-7	1.17539591E+2	-9.41285189E+1	1.50584641E+2	-6.75243143E-1
2.66834962E+3	1.85042318E+2	2.48594925E-7	1.16028452E+2	-8.94850332E+1	1.46527040E+2	-6.56952649E-1
2.86118383E+3	1.77738360E+2	2.32543902E-7	1.14514219E+2	-8.50885559E+1	1.42665936E+2	-6.39031301E-1
3.06795364E+3	1.70985914E+2	2.17221106E-7	1.13040760E+2	-8.09330810E+1	1.39026535E+2	-6.21359696E-1
3.28966612E+3	1.64704125E+2	2.02704184E-7	1.11572345E+2	-7.69937421E+1	1.35559674E+2	-6.04036555E-1
3.52740116E+3	1.58872424E+2	1.88923331E-7	1.10134963E+2	-7.32645736E+1	1.32277769E+2	-5.87004137E-1
3.78231664E+3	1.53436407E+2	1.75869621E-7	1.08723170E+2	-6.97234856E+1	1.29159175E+2	-5.70230441E-1
4.05565415E+3	1.48390798E+2	1.63499146E-7	1.07355961E+2	-6.63726839E+1	1.26216625E+2	-5.53729714E-1
4.34874501E+3	1.43626868E+2	1.51827623E-7	1.05995625E+2	-6.31565239E+1	1.23384843E+2	-5.37355691E-1
4.66301673E+3	1.39218209E+2	1.40793638E-7	1.04691014E+2	-6.01222599E+1	1.20726531E+2	-5.21295199E-1
5.00000000E+3	1.35087905E+2	1.30325332E-7	1.03443685E+2	-5.72135790E+1	1.18211634E+2	-5.05211832E-1
5.36133611E+3	1.31232339E+2	1.20565488E-7	1.02199873E+2	-5.44712225E+1	1.15809880E+2	-4.89687797E-1
5.74878498E+3	1.27618496E+2	1.11338821E-7	1.01011143E+2	-5.18424420E+1	1.13538056E+2	-4.74179366E-1
6.16423370E+3	1.24227850E+2	1.02662377E-7	9.98621251E+1	-4.93276073E+1	1.11380685E+2	-4.58801622E-1
6.60970574E+3	1.21053964E+2	9.45315136E-8	9.87504051E+1	-4.69306431E+1	1.09334935E+2	-4.43648268E-1
7.08737081E+3	1.18089637E+2	8.69002044E-8	9.76891093E+1	-4.46420110E+1	1.07406105E+2	-4.28643667E-1
7.59955541E+3	1.15311017E+2	7.97688460E-8	9.66640086E+1	-4.24557932E+1	1.05576631E+2	-4.13844766E-1
8.14875417E+3	1.12712132E+2	7.30892202E-8	9.56885756E+1	-4.03603710E+1	1.03852122E+2	-3.99147602E-1
8.73764200E+3	1.10293851E+2	6.68685306E-8	9.47587595E+1	-3.83677691E+1	1.02231641E+2	-3.84722889E-1
9.36908711E+3	1.08023695E+2	6.10902579E-8	9.38588589E+1	-3.64622448E+1	1.00692506E+2	-3.70535650E-1
1.00461650E+4	1.05911016E+2	5.57039900E-8	9.30120610E+1	-3.46375263E+1	9.92522134E+1	-3.56487716E-1
1.07721735E+4	1.03937985E+2	5.07149739E-8	9.22018025E+1	-3.28952440E+1	9.78941754E+1	-3.42697138E-1
1.15506485E+4	1.02097995E+2	4.60940498E-8	9.14321428E+1	-3.12282181E+1	9.66180028E+1	-3.29123025E-1
1.23853818E+4	1.00381159E+2	4.18253770E-8	9.06991391E+1	-2.96336059E+1	9.54174233E+1	-3.15790605E-1
1.32804389E+4	9.87761569E+1	3.78865755E-8	9.00000422E+1	-2.81042806E+1	9.42860450E+1	-3.02674990E-1
1.42401793E+4	9.72885220E+1	3.42674199E-8	8.93393889E+1	-2.66490241E+1	9.32292716E+1	-2.89887021E-1
1.52692775E+4	9.59049761E+1	3.09418507E-8	8.87143550E+1	-2.52568701E+1	9.22396225E+1	-2.77360581E-1
